-8.8734,-0.58888,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.072727
-8.8734,0.61112,3.0073,0.44653,0.086024,0.058566,0.058566,0.14906,0.48472,1,0.27273
-8.8734,0.61112,5.3949,0.06764,1.8033,0.0017137,0.0017137,0.0015526,0.51528,1,0.27273
-8.8734,0.81112,5.642,0.058042,1.366,-0.0062547,-0.0062547,0.00013272,0.66667,1,0.16364
-8.6734,-0.58888,4.93,0.30397,12.983,-0.89286,-0.89286,0.079231,1,1,0.2
-8.6734,-0.38888,6.0062,0.2372,3.7713,-0.25208,-0.25208,0.038107,1,1,0.18182
-8.6734,0.41112,3.0729,0.48013,0.099271,0.068589,0.068589,0.142,0.46667,1,0.27273
-8.6734,0.41112,6.1038,0.18909,0.15675,0.017947,0.017947,0.032946,0.53333,1,0.27273
-8.6734,0.61112,3.0326,0.31038,0.081215,0.013795,0.013795,0.12894,0.39286,1,0.50909
-8.6734,0.61112,6.1718,0.17845,0.18886,0.0070253,0.0070253,0.029648,0.60714,1,0.50909
-8.6734,0.81112,3.0985,0.11979,0.055517,-0.017328,-0.017328,0.0064793,0.31814,1,0.4
-8.6734,0.81112,0.078304,0.19157,0.78988,0.13761,0.13761,0.048154,0.68186,1,0.4
-8.4734,-0.58888,5.5956,0.29096,2.0742,-0.19104,-0.19104,0.073034,1,1,0.23636
-8.4734,-0.38888,0.56056,0.10305,0.022323,-0.0040416,-0.0040416,0.0012929,0.5,1,0.18182
-8.4734,-0.38888,3.7155,0.11684,0.0030597,0.0026418,0.0026418,0.002281,0.2,1,0.18182
-8.4734,0.41112,0.07872,0.36921,0.0026967,0.010204,0.010204,0.038612,0.33333,1,0.10909
-8.4734,0.61112,6.1271,0.37771,0.094803,0.00090495,0.00090495,0.048024,0.875,1,0.14545
-8.4734,0.81112,6.1615,0.19674,0.09298,0.00061573,0.00061573,0.025386,0.66667,1,0.21818
-7.8734,0.41112,4.8995,1.1911,2.2355,-0.05711,-0.05711,0.0034595,0.83333,1,0.10909
-7.6734,-2.7889,4.1375,0.27491,1.4348,-0.13428,-0.13428,0.072012,1,1,0.12727
-7.6734,-2.3889,0.0002775,0.29061,1.7711,0.18775,0.18775,0.026445,1,1,0.072727
-7.4734,-2.9889,5.5773,0.13852,0.0070633,-0.0099328,-0.0099328,0.013968,0.4,1,0.18182
-7.4734,-2.7889,4.1112,0.31064,1.8872,-0.14909,-0.14909,0.068804,1,1,0.2
-7.4734,-2.5889,4.7529,0.31356,0.017847,0.012534,0.012534,0.0088063,0.42857,1,0.12727
-7.4734,-2.3889,1.165,0.39571,0.091107,0.032124,0.032124,0.011409,0.42857,1,0.12727
-7.2734,-3.1889,5.906,0.31995,2.4306,-0.27937,-0.27937,0.090148,1,1,0.21818
-7.2734,-2.9889,2.2657,0.33614,2.9343,0.30364,0.30364,0.10006,1,1,0.25455
-7.2734,-2.3889,0.82399,0.5104,0.10571,-0.013291,-0.013291,0.033466,0.8,1,0.090909
-7.2734,0.21112,3.393,0.57268,0.0012433,0.0035962,0.0035962,0.010402,0.5,1,0.072727
-7.2734,0.41112,1.4622,1.0114,2.239,-0.015857,-0.015857,0.09264,1,1,0.14545
-7.0734,-2.9889,4.4479,0.61132,2.1264,-0.42998,-0.42998,0.1375,1,1,0.090909
-7.0734,-2.7889,3.1435,1.1112,0.017019,0.018835,0.018835,0.076194,0.75,1,0.072727
-7.0734,0.41112,1.2893,0.97029,1.4807,-0.17188,-0.17188,0.083495,1,1,0.090909
-6.8734,2.4111,4.6838,0.083064,1.224,-0.055134,-0.055134,0.0048481,1,1,0.21818
-6.8734,2.6111,3.9479,0.16675,3.4406,-0.24691,-0.24691,0.029988,1,1,0.54545
-6.8734,2.8111,3.6738,0.15875,2.6973,-0.12261,-0.12261,0.015048,1,1,0.56364
-6.8734,3.0111,5.2509,0.084277,1.986,0.055428,0.055428,0.004189,1,1,0.16364
