-8.6166,0.18359,5.0122,0.18911,0.12285,0.022821,0.022821,0.0042393,0.5,1,0.17391
-8.2166,-0.81641,3.7161,0.23663,0.013387,0.011444,0.011444,0.010626,0.6,1,0.21739
-8.2166,-0.61641,3.832,0.32991,3.661,-0.21344,-0.21344,0.017504,1,1,0.21739
-8.2166,0.98359,3.5477,0.079745,0.0081984,0.0019617,0.0019617,0.00046937,0.4,1,0.21739
-7.8166,-2.4164,2.1122,0.066075,5.1796,-0.084482,-0.084482,0.0017741,1,1,0.6087
-7.8166,-2.2164,1.5781,0.074043,8.647,-0.13697,-0.13697,0.0025447,1,1,0.65217
-7.6166,-3.0164,5.3857,0.19296,3.9318,-0.085853,-0.085853,0.061185,1,1,0.3913
-7.6166,-2.8164,5.818,0.0539,0.12655,-0.0054073,-0.0054073,0.00023104,0.5,1,0.17391
-7.6166,-2.6164,4.8485,0.05866,0.37668,0.0064074,0.0064074,0.00010899,0.22222,1,0.3913
-7.6166,-2.4164,5.0897,0.10669,2.4823,0.06315,0.06315,0.0088626,1,1,0.34783
-7.6166,-2.2164,5.1362,0.1126,5.6052,0.19746,0.19746,0.017645,1,1,0.65217
-7.4166,-3.2164,4.864,0.11137,9.7132,-0.20551,-0.20551,0.0044295,1,1,0.21739
-7.4166,-3.0164,0.19975,0.20661,4.0624,0.35626,0.35626,0.051349,1,1,0.47826
-7.4166,-2.8164,0.36535,0.15904,1.0038,0.031845,0.031845,0.015349,0.91667,1,0.52174
-7.4166,-2.6164,1.4494,0.25089,4.7435,-0.52652,-0.52652,0.14264,1,1,0.91304
-7.4166,-2.4164,2.5739,0.043472,1.0386,0.027058,0.027058,0.0011541,0.66667,1,0.3913
-7.2166,-2.6164,0.82778,0.38908,4.3803,-0.69929,-0.69929,0.17353,1,1,0.69565
-7.2166,-2.4164,2.0247,0.3425,1.714,0.049191,0.049191,0.13592,1,1,0.6087
-7.2166,1.7836,1.6854,0.28442,2.6074,0.21217,0.21217,0.039256,1,1,0.3913
-7.0166,1.5836,1.532,0.47254,0.12944,-0.0068034,-0.0068034,0.00039281,0.6,1,0.21739
-7.0166,1.7836,1.7131,0.32169,2.3728,0.20296,0.20296,0.047826,1,1,0.43478
-7.0166,1.9836,0.98798,0.19951,2.7834,0.16065,0.16065,0.026706,1,1,0.3913
-6.8166,2.3836,4.6134,0.2974,0.10234,-0.0078109,-0.0078109,0.0061772,1,1,0.17391
-6.8166,2.5836,6.1227,0.12023,1.7113,-0.10506,-0.10506,0.0097714,1,1,0.3913
-6.6166,-2.8164,6.0323,0.76195,0.0062339,-0.01218,-0.01218,0.035247,0.75,1,0.17391
-6.6166,2.3836,4.9143,0.37398,0.30862,0.057872,0.057872,0.026249,1,1,0.17391
-6.6166,2.5836,6.2186,0.11867,1.4082,-0.079953,-0.079953,0.0090325,1,1,0.3913
-6.0166,-0.21641,4.6901,1.3402,1.3112,0.067867,0.067867,0.023591,1,1,0.17391
-5.8166,-2.2164,2.7438,1.3007,0.05567,-0.0075302,-0.0075302,0.0010186,0.5,1,0.17391
-5.8166,-0.21641,0.47135,1.4017,0.12948,-0.025906,-0.025906,0.0051833,0.5,1,0.17391
-5.2166,-0.01641,1.9137,1.3309,2.0629,-0.10348,-0.10348,0.012453,1,1,0.17391
-4.6166,0.98359,3.5993,1.3909,0.026731,0.014858,0.014858,0.0082583,0.5,1,0.17391
-4.4166,0.18359,4.5237,1.4583,1.4653,0.004752,0.004752,0.00050895,0.75,1,0.17391
-4.2166,-0.01641,3.0698,1.3441,0.042004,0.0082379,0.0082379,0.0016156,0.5,1,0.17391
-4.2166,1.1836,1.5701,1.2142,2.1179,0.062702,0.062702,0.0034857,1,1,0.17391
-4.0166,-0.01641,6.0516,1.1559,0.14262,-0.00018086,-0.00018086,0.0001866,0.8,1,0.21739
-4.0166,0.18359,6.0257,1.1615,0.18749,0.00033913,0.00033913,0.00012288,0.75,1,0.17391
-3.6166,-0.21641,6.0836,1.2222,0.22471,-0.010983,-0.010983,0.0028747,1,1,0.17391
-3.6166,-0.01641,0.16253,1.1935,0.13217,-0.013468,-0.013468,0.0013723,0.4,1,0.21739
-3.0166,0.38359,0.40797,1.203,0.010075,0.0015729,0.0015729,0.00024555,0.4,1,0.21739
-2.8166,0.18359,0.07681,1.2726,0.18622,-0.0233,-0.0233,0.0029155,0.5,1,0.17391
-1.6166,-3.6164,5.143,0.31852,1.2122,0.22133,0.22133,0.13428,1,1,0.30435
-1.6166,-3.4164,3.7742,0.073759,3.3606,0.049506,0.049506,0.0020076,0.88889,1,0.3913
-1.6166,-3.2164,3.6317,0.55279,2.5419,0.72336,0.72336,0.2821,1,1,0.17391
-1.4166,-3.6164,5.9944,0.51526,0.00044605,0.0040879,0.0040879,0.037464,0.5,1,0.17391
-1.4166,-3.4164,0.93153,0.080877,0.1736,-0.014272,-0.014272,0.0024564,0.5,1,0.26087
-1.0166,-3.6164,4.6411,0.28116,1.7829,0.18002,0.18002,0.10714,1,1,0.52174
-1.0166,-3.4164,3.4577,0.086636,1.7716,0.029632,0.029632,0.005209,0.77778,1,0.3913
-0.81665,-3.8164,4.3944,0.13464,1.2831,-0.089804,-0.089804,0.0062885,0.18793,1,0.86957
-0.81665,-3.8164,1.6134,0.062922,4.0474,0.0061417,0.0061417,0.00079182,0.71207,1,0.86957
-0.81665,-3.6164,3.2944,0.20298,4.4699,0.23876,0.23876,0.055452,1,1,1
-0.81665,-3.4164,2.9433,0.30369,2.574,-0.24615,-0.24615,0.07863,1,1,0.56522
-0.61665,-3.8164,0.39212,0.065232,5.3429,-0.042087,-0.042087,0.00089265,1,1,0.69565
-0.61665,-3.6164,0.49825,0.066262,2.5337,0.00089764,0.00089764,0.00056325,0.84615,1,0.56522
-0.61665,-3.4164,3.6057,0.35764,3.9147,0.42586,0.42586,0.064678,1,1,0.3913
-0.61665,-3.0164,4.9189,0.16588,1.1516,-0.049003,-0.049003,0.0096688,1,1,0.21739
-0.61665,-2.8164,3.7918,0.31772,2.1043,-0.37638,-0.37638,0.076229,1,1,0.26087
-0.61665,2.3836,2.158,0.39825,0.033367,0.03342,0.03342,0.036453,0.5,1,0.26087
-0.61665,2.5836,0.70907,0.090253,0.49181,0.025219,0.025219,0.001591,0.75,1,0.34783
-0.41665,-3.4164,1.6169,0.052091,2.8465,-0.055894,-0.055894,0.0021259,0.83333,1,0.78261
-0.41665,-3.2164,3.0877,0.26901,4.0178,0.47908,0.47908,0.11298,1,1,0.65217
-0.41665,-2.8164,3.5162,0.36912,3.5129,-0.39299,-0.39299,0.061018,1,1,0.34783
-0.41665,2.5836,0.70907,0.090253,0.49181,0.025219,0.025219,0.001591,0.66667,1,0.3913
-0.41665,3.1836,2.613,0.30457,1.9001,0.23173,0.23173,0.10295,1,1,0.21739
-0.21665,-3.4164,3.7313,0.094759,3.4312,0.07611,0.07611,0.012524,1,1,0.65217
-0.21665,-3.2164,3.3007,0.28913,1.6724,-0.036149,-0.036149,0.10563,0.76377,1,0.86957
-0.21665,-3.2164,0.25682,0.1015,0.25221,-0.025331,-0.025331,0.0047154,0.23623,1,0.86957
-0.21665,-3.0164,3.7593,0.651,0.12109,0.047843,0.047843,0.053021,0.75,1,0.34783
-0.21665,-2.8164,2.6821,0.39093,0.93375,-0.027428,-0.027428,0.0010828,0.6,1,0.21739
-0.21665,2.5836,6.1524,1.1934,10.815,0.55878,0.55878,0.029909,1,1,0.17391
-0.21665,2.9836,1.7702,0.27487,0.16473,-0.046897,-0.046897,0.013351,0.28571,1,0.30435
-0.21665,3.1836,2.3342,0.12285,0.024985,-0.0057662,-0.0057662,0.0013308,0.28571,1,0.30435
-0.01665,2.7836,1.2688,0.57832,0.39351,0.028509,0.028509,0.25867,1,1,0.30435
-0.01665,2.9836,3.995,0.33955,0.1738,-0.041009,-0.041009,0.010313,0.42857,1,0.30435
-0.01665,3.1836,4.7752,0.28035,2.4053,-0.43902,-0.43902,0.093784,1,1,0.47826
-0.01665,3.3836,0.32634,0.12942,1.4758,-0.050325,-0.050325,0.0093702,1,1,0.3913
0.18335,-2.6164,4.402,0.28753,0.13507,-0.049124,-0.049124,0.017867,0.5,1,0.26087
0.18335,2.7836,1.2784,0.19062,0.53186,0.0061977,0.0061977,0.00051235,0.8,1,0.21739
0.18335,2.9836,2.3655,0.22317,2.7288,0.060217,0.060217,0.0037901,1,1,0.21739
0.18335,3.1836,4.27,0.24179,3.2645,-0.28901,-0.28901,0.07322,1,1,0.65217
0.18335,3.3836,5.287,0.30232,1.1002,0.08674,0.08674,0.0090479,0.29436,1,0.69565
0.18335,3.3836,4.9855,0.074921,5.7908,0.074056,0.074056,0.0013726,0.70564,1,0.69565
0.38335,3.1836,2.2749,0.26596,0.031397,0.025088,0.025088,0.029633,0.8,1,0.21739
0.38335,3.3836,0.92564,0.080829,5.8667,-0.1439,-0.1439,0.0041148,1,1,0.30435
0.78335,-0.81641,3.3893,1.35,0.027251,0.0071769,0.0071769,0.0018901,0.5,1,0.17391
1.5834,-1.4164,0.402,1.3675,0.013367,0.0023874,0.0023874,0.00042642,0.5,1,0.17391
1.7834,-0.41641,4.8992,1.2886,1.9179,-0.084153,-0.084153,0.010246,1,1,0.17391
2.3834,-0.61641,0.15594,1.3165,0.051052,0.0056537,0.0056537,0.0021515,1,1,0.17391
2.5834,-1.0164,0.31405,1.3293,0.016671,0.0016443,0.0016443,0.00016218,0.5,1,0.17391
2.9834,-0.61641,4.859,1.3523,1.9147,0.057118,0.057118,0.0057693,1,1,0.17391
3.3834,-0.61641,0.1939,1.2601,0.076137,0.010946,0.010946,0.0015737,0.5,1,0.17391
3.3834,-0.21641,0.00354,1.3442,0.051827,0.0035214,0.0035214,0.00044286,0.6,1,0.21739
3.3834,-0.01641,3.3008,1.3962,0.00038987,-0.00053756,-0.00053756,0.0007412,0.5,1,0.17391
3.9834,-0.21641,3.2925,1.4793,0.044429,-0.0063836,-0.0063836,0.00091718,0.5,1,0.17391
3.9834,-0.01641,0.049393,1.3814,0.034575,0.0059226,0.0059226,0.0029169,0.6,1,0.21739
4.5834,-0.41641,0.0105,1.234,0.0066228,-0.0030427,-0.0030427,0.0013983,0.6,1,0.21739
5.1834,-0.41641,0.20781,1.1406,0.011184,0.013743,0.013743,0.020388,0.5,1,0.26087
5.1834,-0.21641,0.15144,1.1844,0.033345,0.01818,0.01818,0.022148,0.66667,1,0.26087
5.5834,-0.01641,0.39274,1.3299,0.0058959,-0.0018117,-0.0018117,0.00055672,0.5,1,0.17391
5.7834,-0.21641,1.7164,1.1916,2.2532,0.22744,0.22744,0.042822,1,1,0.26087
6.7834,0.98359,3.5848,1.2854,0.0084043,0.0035804,0.0035804,0.0015253,0.5,1,0.17391
7.9834,2.3836,2.4341,0.32473,0.25236,0.048264,0.048264,0.012111,1,1,0.17391
8.1834,2.1836,1.1054,0.24833,1.0581,-0.11191,-0.11191,0.11495,1,1,0.47826
8.1834,2.3836,1.3592,0.22554,1.118,-0.066179,-0.066179,0.094061,1,1,0.52174
8.3834,2.1836,0.35634,0.034193,0.22333,-0.0057199,-0.0057199,0.00016069,0.375,1,0.34783
8.7834,-0.41641,3.5678,0.49869,0.10698,0.0081936,0.0081936,0.00062752,0.5,1,0.26087
8.9834,-0.41641,3.103,0.43989,1.2288,0.021057,0.021057,0.00087944,0.66667,1,0.26087
8.9834,-0.21641,2.0047,0.57989,2.0925,-0.28534,-0.28534,0.067501,1,1,0.3913
8.9834,-0.01641,2.8983,0.11762,0.052139,0.023615,0.023615,0.010696,0.5,1,0.17391
9.1834,-0.21641,1.2995,0.24054,3.6133,-0.14991,-0.14991,0.038677,1,1,0.91304
9.1834,-0.01641,1.9281,0.21161,1.8499,-0.12829,-0.12829,0.042655,1,1,0.52174
9.1834,2.1836,5.6057,0.22611,6.2735,-0.65359,-0.65359,0.076349,1,1,0.26087
9.1834,2.3836,1.9322,0.096149,1.7052,0.064426,0.064426,0.0061021,0.88889,1,0.3913
9.3834,-0.21641,0.47352,0.2384,1.4891,-0.087124,-0.087124,0.034077,1,1,0.34783
