-9.0937,-0.82216,0.70129,0.12845,0.0072182,0.0038415,0.0038415,0.0020444,0.5,1,0.23529
-8.8937,-0.82216,1.4703,0.23864,11.685,0.77923,0.77923,0.055773,1,1,0.58824
-8.8937,-0.62216,2.5621,0.31514,18.077,1.1545,1.1545,0.077447,1,1,0.64706
-8.6937,-2.0222,3.9497,0.14891,0.095668,-0.018021,-0.018021,0.0064011,0.75,1,0.47059
-8.6937,-0.82216,0.56828,0.1855,0.28163,0.053225,0.053225,0.013297,1,1,0.29412
-8.6937,-0.62216,1.6616,0.3769,1.5747,0.20919,0.20919,0.078299,1,1,0.76471
-8.6937,-0.42216,1.7023,0.36015,1.244,0.17158,0.17158,0.086996,1,1,0.64706
-8.4937,-2.0222,3.502,0.18716,1.9834,0.086781,0.086781,0.015003,1,1,1
-8.4937,-1.8222,3.5038,0.22337,2.2464,0.15369,0.15369,0.016255,1,1,0.70588
-8.4937,-1.6222,6.1224,0.17318,0.050961,0.014855,0.014855,0.0043303,0.2,1,0.58824
-8.4937,-1.6222,4.4598,0.36767,6.2121,0.69585,0.69585,0.092926,0.8,1,0.58824
-8.4937,-1.4222,2.4096,0.22773,0.003083,-0.0044059,-0.0044059,0.0062964,0.25,1,0.47059
-8.4937,-0.42216,1.2976,0.41912,1.3047,0.078165,0.078165,0.10532,1,1,0.82353
-8.2937,-2.0222,4.3798,0.38838,3.4764,0.03994,0.03994,0.08335,1,1,0.52941
-8.2937,-1.8222,3.4385,0.36293,2.4708,0.095925,0.095925,0.073203,1,1,0.82353
-8.2937,-1.6222,5.6322,0.26323,0.03647,-0.021636,-0.021636,0.012848,0.33333,1,0.52941
-8.2937,-1.6222,2.6851,0.31857,0.15896,0.019184,0.019184,0.014208,0.44444,1,0.52941
-8.2937,-1.4222,6.0458,0.14536,0.22717,-0.051458,-0.051458,0.014386,0.2698,1,0.64706
-8.2937,-1.4222,2.8953,0.53066,1.087,-0.021459,-0.021459,0.10521,0.7302,1,0.64706
-8.2937,-1.2222,3.2986,0.32971,0.0020766,-0.0066047,-0.0066047,0.021006,0.25,1,0.47059
-8.2937,-0.42216,6.256,0.56942,0.0038318,0.0080004,0.0080004,0.019739,0.5,1,0.35294
-8.0937,-2.0222,5.7577,0.6323,1.2611,-0.020684,-0.020684,0.033828,1,1,0.29412
-8.0937,-1.8222,4.3479,0.57426,1.9712,-0.20137,-0.20137,0.070922,1,1,0.52941
-8.0937,-1.6222,3.1517,0.69388,0.10459,0.032308,0.032308,0.01804,0.5,1,0.35294
-8.0937,-1.4222,3.2704,0.52194,0.13057,0.090701,0.090701,0.10742,0.77778,1,0.52941
-8.0937,-1.2222,3.3182,0.63242,0.097639,0.061513,0.061513,0.10136,0.61538,1,0.76471
-8.0937,-1.2222,0.93632,0.61047,0.018895,0.0033348,0.0033348,0.00058855,0.15385,1,0.76471
-8.0937,-0.82216,6.2037,0.73781,0.025542,-0.010858,-0.010858,0.0046158,0.4,1,0.29412
-8.0937,-0.62216,6.0675,0.49911,0.054084,0.057742,0.057742,0.11703,0.75,1,0.23529
-7.8937,-2.0222,6.2563,0.71328,0.15084,-0.0074486,-0.0074486,0.015742,0.8,1,0.29412
-7.8937,-1.8222,3.0399,0.8577,0.001736,0.0038167,0.0038167,0.0083915,0.28571,1,0.41176
-7.8937,-1.2222,3.4809,0.89632,0.065849,0.01874,0.01874,0.023919,0.6,1,0.58824
-7.8937,-0.82216,1.0116,0.79194,0.00092416,-0.00099378,-0.00099378,0.0010686,0.5,1,0.23529
-7.6937,-1.6222,3.3408,0.96175,0.067183,0.0032257,0.0032257,0.00015488,0.5,1,0.23529
-7.4937,-1.0222,3.3473,1.048,0.019016,-0.0012573,-0.0012573,0.018471,0.83333,1,0.35294
-7.2937,-0.82216,0.20079,0.91923,0.025384,-0.0092319,-0.0092319,0.025145,0.66667,1,0.35294
-7.0937,-1.0222,3.2679,1.3164,0.00037114,-0.00059452,-0.00059452,0.00095234,0.5,1,0.23529
-6.8937,-0.62216,0.099914,1.0921,0.035835,0.0056817,0.0056817,0.0065077,1,1,0.29412
-5.8937,-1.8222,0.06288,1.3707,0.010964,-0.0046476,-0.0046476,0.00197,0.5,1,0.23529
-5.4937,-1.4222,5.8179,1.3521,0.0020039,0.0056408,0.0056408,0.015879,0.5,1,0.23529
-4.8937,-0.82216,3.5539,1.375,0.18774,-0.051237,-0.051237,0.01402,0.6,1,0.29412
2.5063,2.3778,3.0681,1.2904,0.00074474,0.00066451,0.00066451,0.00059292,0.5,1,0.23529
2.7063,1.7778,1.9057,1.2999,2.7591,0.1134,0.1134,0.022543,1,1,0.23529
2.7063,2.1778,3.2151,1.2963,0.0001065,-0.00018757,-0.00018757,0.00033033,0.5,1,0.23529
2.7063,2.3778,3.1154,1.322,0.0097029,0.004579,0.004579,0.0033974,1,1,0.23529
3.5063,0.37784,0.09608,0.84539,0.0022071,-0.0048216,-0.0048216,0.010533,0.5,1,0.23529
3.7063,0.57784,0.12876,1.1235,0.00020449,-0.0054442,-0.0054442,0.14494,0.4,1,0.29412
3.7063,2.1778,3.1939,1.2626,0.014108,-0.00014636,-0.00014636,0.0011875,0.8,1,0.29412
3.7063,2.3778,3.1286,1.2467,0.0072856,-0.0010953,-0.0010953,0.0011305,1,1,0.23529
4.1063,2.1778,3.2042,1.2637,0.012962,-0.0014321,-0.0014321,0.00022302,0.6,1,0.29412
4.1063,2.3778,3.2113,1.2599,0.0098729,-0.0011564,-0.0011564,0.00021206,0.8,1,0.29412
4.3063,0.77784,0.31729,1.1011,0.0013844,-0.010342,-0.010342,0.10114,0.6,1,0.29412
4.3063,2.1778,3.1918,1.2546,0.0094164,-0.00051267,-0.00051267,0.00028169,0.83333,1,0.35294
4.3063,2.3778,3.2015,1.2797,0.010344,0.0071249,0.0071249,0.015777,1,1,0.41176
4.5063,0.37784,3.5811,1.3876,4.5121,0.093104,0.093104,0.0030743,1,1,0.23529
4.5063,0.77784,0.31729,1.1011,0.0013844,-0.010342,-0.010342,0.10114,0.6,1,0.29412
4.7063,0.97784,0.45193,1.2521,0.00072092,0.0016479,0.0016479,0.0037669,0.4,1,0.29412
4.7063,2.1778,3.199,1.2658,0.021973,0.00052454,0.00052454,0.0025388,1,1,0.29412
4.7063,2.3778,3.207,1.2717,0.018631,0.00067221,0.00067221,0.0022886,1,1,0.35294
5.1063,2.3778,3.2456,1.2976,0.00032937,0.00053311,0.00053311,0.0016557,0.6,1,0.29412
5.7063,2.5778,3.2889,1.2967,0.00011025,0.00021457,0.00021457,0.00041759,0.5,1,0.23529
5.9063,2.3778,3.2889,1.2967,0.00011025,0.00021457,0.00021457,0.00041759,0.5,1,0.23529
6.1063,1.5778,3.2326,1.2925,4.6051,0.19926,0.19926,0.0094723,1,1,0.35294
6.5063,2.5778,3.4408,1.176,0.0017153,-0.0043462,-0.0043462,0.020472,1,1,0.23529
7.1063,2.1778,2.5684,1.156,1.8656,0.072978,0.072978,0.0054069,0.75,1,0.47059
7.3063,2.1778,1.8728,1.1174,1.2859,0.065054,0.065054,0.0033569,0.5,1,0.47059
7.3063,2.5778,3.7112,0.7372,0.053949,-0.09052,-0.09052,0.19838,0.88889,1,0.52941
7.5063,2.5778,3.832,0.50959,0.017853,-0.051679,-0.051679,0.19464,0.66667,1,0.52941
7.5063,2.7778,3.9828,0.2537,0.019972,0.014255,0.014255,0.010184,0.42857,1,0.41176
7.5063,3.1778,3.9387,0.043397,0.011227,-0.0012582,-0.0012582,0.00014101,0.5,1,0.35294
7.7063,2.7778,3.6225,0.97866,0.038872,-0.0094213,-0.0094213,0.0022834,0.33333,1,0.35294
7.9063,2.7778,2.9903,0.82627,2.3794,-0.2991,-0.2991,0.077514,1,1,0.41176
7.9063,2.9778,3.6546,0.95855,0.0020995,-0.0064347,-0.0064347,0.019722,0.25,1,0.47059
8.1063,2.7778,2.418,0.81308,2.5804,-0.28897,-0.28897,0.059995,1,1,0.52941
8.1063,2.9778,3.1034,0.62763,2.2657,-0.32551,-0.32551,0.070943,1,1,0.47059
8.1063,3.1778,3.3772,0.48532,0.12603,-0.0092153,-0.0092153,0.0011906,0.75,1,0.23529
8.3063,2.7778,2.3615,0.82069,2.8218,-0.41389,-0.41389,0.10296,1,1,0.35294
8.3063,2.9778,2.5976,0.62045,2.545,-0.26448,-0.26448,0.044702,1,1,0.47059
8.3063,3.1778,3.1263,0.58333,3.9973,-0.22169,-0.22169,0.022436,1,1,0.41176
8.5063,2.9778,3.4197,0.51884,3.3852,-0.31002,-0.31002,0.05486,1,1,0.70588
8.5063,3.1778,1.3222,0.46639,0.33575,-0.059838,-0.059838,0.10897,0.71331,1,0.82353
8.5063,3.1778,4.8415,0.27786,0.32323,-0.05186,-0.05186,0.013237,0.28669,1,0.82353
8.5063,3.3778,1.0724,0.62585,0.0041711,-0.016181,-0.016181,0.062831,0.29973,1,0.58824
8.5063,3.3778,5.4999,0.22742,2.4726,-0.13841,-0.13841,0.020013,0.70027,1,0.58824
8.7063,3.1778,4.3636,0.32994,5.9745,-0.45229,-0.45229,0.049803,1,1,0.52941
8.9063,2.9778,3.5627,0.18302,0.0018706,0.0020821,0.0020821,0.0023175,0.5,1,0.23529
8.9063,3.1778,3.5627,0.18302,0.0018706,0.0020821,0.0020821,0.0023175,0.5,1,0.23529
