-8.6849,0.04635,3.898,0.20926,0.04002,0.01535,0.01535,0.0058875,0.5,1,0.21053
-7.4849,-2.7536,5.0468,0.13759,0.081427,-0.0052163,-0.0052163,0.00033416,0.25,1,0.42105
-7.4849,-2.5537,2.9395,0.20225,2.0147,-0.051368,-0.051368,0.010203,1,1,0.52632
-7.2849,-2.9537,4.6692,0.20903,2.5837,-0.090496,-0.090496,0.012341,1,1,0.42105
-7.2849,-2.7536,3.5455,0.2176,4.231,-0.12774,-0.12774,0.0093037,1,1,0.68421
-7.2849,-2.5537,1.4075,0.28797,1.6044,0.0066806,0.0066806,0.00014175,0.8,1,0.26316
-7.2849,-2.3537,0.62937,0.29798,0.066529,0.0046519,0.0046519,0.00063478,0.5,1,0.31579
-7.2849,-0.95365,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.71429,1,0.36842
-7.0849,-2.9537,5.109,0.29378,2.02,-0.11777,-0.11777,0.029286,1,1,0.42105
-7.0849,-2.7536,5.0553,0.26156,2.2914,-0.13094,-0.13094,0.030457,1,1,0.52632
-7.0849,-0.95365,2.2467,0.34169,10.029,1.0458,1.0458,0.13534,1,1,0.47368
-7.0849,2.4464,5.6968,0.075783,4.1378,0.058476,0.058476,0.001889,0.92308,1,0.68421
-7.0849,2.6464,5.6968,0.075783,4.1378,0.058476,0.058476,0.001889,0.92308,1,0.68421
-6.8849,2.0464,4.9176,0.19162,0.12404,0.031484,0.031484,0.013506,1,1,0.21053
-6.8849,2.2464,3.6032,0.15709,0.015432,0.004051,0.004051,0.0027663,0.5,1,0.42105
-6.8849,2.4464,5.8186,0.083155,0.12053,0.0089133,0.0089133,0.0018135,0.5,1,0.42105
-6.6849,2.0464,5.5612,0.39926,2.0409,0.30251,0.30251,0.066351,1,1,0.57895
-6.6849,2.2464,4.2485,0.21722,4.2168,-0.3666,-0.3666,0.047715,1,1,0.84211
-6.6849,2.4464,6.1754,0.066022,1.2493,-0.029186,-0.029186,0.00088061,0.71429,1,0.36842
-6.4849,1.8464,5.6337,0.65248,0.03354,0.02451,0.02451,0.024384,0.6,1,0.26316
-6.2849,1.8464,2.9096,0.25954,3.3546,0.37964,0.37964,0.067548,1,1,0.57895
-6.2849,2.0464,2.0168,0.10343,2.1518,0.070221,0.070221,0.0062041,0.875,1,0.42105
-6.0849,1.6464,4.0841,0.56029,1.5188,0.16336,0.16336,0.061309,1,1,0.31579
-6.0849,1.8464,2.9791,0.3323,2.6954,0.33365,0.33365,0.081146,1,1,0.68421
-6.0849,2.0464,3.2384,0.28924,2.9735,0.35463,0.35463,0.079219,1,1,0.57895
-5.8849,-1.3537,3.5457,1.0093,4.3753,0.32083,0.32083,0.026005,1,1,0.21053
-5.8849,1.6464,2.6243,0.8302,0.0036827,-0.0088834,-0.0088834,0.021429,0.5,1,0.21053
-5.4849,-1.1536,0.27747,0.79308,0.17036,-0.046284,-0.046284,0.012575,0.5,1,0.31579
-5.4849,1.4464,2.8623,1.1369,0.050771,-0.025105,-0.025105,0.012413,0.5,1,0.21053
-4.4849,0.24635,3.3656,1.2133,0.039323,0.0096602,0.0096602,0.0023732,0.5,1,0.21053
-3.6849,-0.75365,3.1911,1.0974,2.6776,-0.27739,-0.27739,0.030808,1,1,0.26316
-3.6849,-0.55365,3.1447,1.0926,0.0373,0.0097068,0.0097068,0.0025261,0.5,1,0.21053
-3.6849,0.64635,5.2354,1.0704,1.8565,0.10634,0.10634,0.006091,0.5,1,0.21053
-3.4849,0.44635,3.2332,1.3494,0.18164,0.0086752,0.0086752,0.00041433,0.5,1,0.21053
-3.4849,0.64635,3.2332,1.3494,0.18164,0.0086752,0.0086752,0.00041433,0.4,1,0.26316
-2.2849,1.8464,0.27198,1.1408,0.022268,-0.010395,-0.010395,0.0048525,0.5,1,0.21053
-2.0849,1.0464,3.6163,1.0021,0.0095844,-0.0062353,-0.0062353,0.0040564,0.5,1,0.21053
-1.8849,-3.1536,0.41323,0.49206,1.3363,-0.39774,-0.39774,0.15165,1,1,0.42105
-1.6849,-3.7536,4.8926,0.22005,2.1861,-0.0048938,-0.0048938,0.047994,1,1,0.84211
-1.6849,-3.5537,5.0355,0.38683,0.52199,0.034546,0.034546,0.052737,0.62545,1,0.84211
-1.6849,-3.5537,1.856,0.27904,0.17468,-0.015657,-0.015657,0.015633,0.37455,1,0.84211
-1.6849,-3.3537,0.61519,0.43996,1.4496,-0.3696,-0.3696,0.13235,1,1,0.52632
-1.6849,-3.1536,0.78214,0.53741,1.2068,-0.28013,-0.28013,0.11089,1,1,0.47368
-1.4849,-3.7536,4.8212,0.16705,1.8045,-0.022251,-0.022251,0.019879,1,1,0.73684
-1.4849,-3.5537,5.6739,0.28579,1.8289,-0.035988,-0.035988,0.049576,1,1,1
-1.2849,-2.9537,0.33886,0.63807,0.4918,0.0058413,0.0058413,0.0007533,1,1,0.26316
-1.2849,-2.7536,2.5483,0.36409,5.3049,-0.49582,-0.49582,0.061745,1,1,0.57895
-1.0849,-2.9537,5.2801,0.36406,1.9409,0.16531,0.16531,0.093665,1,1,0.47368
-1.0849,-2.7536,3.5312,0.29819,3.5809,-0.37634,-0.37634,0.060234,1,1,0.52632
-0.88494,-3.1536,5.3822,0.31663,0.84966,0.0025568,0.0025568,0.020261,1,1,0.26316
-0.88494,-2.9537,4.6639,0.26195,0.70862,0.2279,0.2279,0.087905,1,1,0.36842
-0.88494,-2.7536,4.4018,0.10039,0.46701,0.01382,0.01382,0.001054,0.71429,1,0.36842
-0.88494,1.8464,4.7019,1.0232,2.3445,0.5594,0.5594,0.18778,1,1,0.21053
-0.88494,2.0464,2.0999,0.28238,0.18981,-0.0061391,-0.0061391,0.0051145,0.66667,1,0.31579
-0.88494,2.2464,1.7241,0.32828,0.045256,0.0055598,0.0055598,0.00068304,0.5,1,0.21053
-0.68494,-3.1536,1.4809,0.1761,2.3366,-0.19327,-0.19327,0.03043,1,1,0.36842
-0.68494,1.8464,2.6472,0.41683,0.02257,-0.016673,-0.016673,0.014632,0.5,1,0.31579
-0.68494,2.0464,2.479,0.33969,0.14836,-0.0032886,-0.0032886,0.0004557,0.6,1,0.26316
-0.68494,2.2464,1.3301,0.2955,0.42028,-0.074427,-0.074427,0.02094,1,1,0.21053
-0.48494,-3.3537,4.5027,0.050553,0.60275,-0.0031637,-0.0031637,0.00056564,1,1,0.36842
-0.48494,-3.1536,2.4233,0.11508,1.5349,0.047038,0.047038,0.012341,1,1,0.42105
-0.48494,-2.9537,0.50332,0.30142,7.0538,-0.64218,-0.64218,0.083432,1,1,0.68421
-0.48494,1.6464,6.2086,1.2668,0.037998,-0.028301,-0.028301,0.023553,0.5,1,0.31579
-0.28494,-3.5537,1.1217,0.088234,13.655,0.24367,0.24367,0.004586,1,1,0.52632
-0.28494,-3.3537,5.5423,0.10918,2.3819,0.10019,0.10019,0.0083116,1,1,0.63158
-0.28494,-3.1536,2.0938,0.35263,2.7606,0.0059189,0.0059189,0.00023406,0.75,1,0.21053
-0.28494,-2.9537,0.27739,0.31263,0.012428,-0.011097,-0.011097,0.0099907,0.42857,1,0.36842
