-8.9174,-0.82734,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.13208
-8.7174,-0.82734,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.13208
-8.7174,0.17266,5.9505,0.41458,4.046,0.24911,0.24911,0.020597,1,1,0.09434
-8.7174,0.77266,1.8327,0.3471,1.687,0.01415,0.01415,0.046498,1,1,0.09434
-8.5174,0.57266,4.3127,0.19031,1.0152,0.068347,0.068347,0.021303,1,1,0.16981
-8.5174,0.77266,5.4404,0.27101,3.4616,0.37111,0.37111,0.066713,1,1,0.20755
-8.5174,0.97266,6.1102,0.31799,0.158,-0.011265,-0.011265,0.00080316,0.5,1,0.075472
-8.3174,0.57266,4.2646,0.081122,0.51926,0.034327,0.034327,0.0030037,0.83333,1,0.11321
-8.3174,0.77266,5.4788,0.3018,2.6975,0.46045,0.46045,0.091855,1,1,0.15094
-7.7174,-3.0273,5.3223,0.062407,0.0088771,0.0042505,0.0042505,0.00205,0.6,1,0.09434
-7.7174,-2.8273,4.1298,0.055462,1.1192,-0.015373,-0.015373,0.0010354,1,1,0.11321
-7.5174,-3.0273,4.5194,0.10182,0.88155,-0.0007576,-0.0007576,0.013948,1,1,0.26415
-7.5174,-2.8273,4.3494,0.12217,0.61106,-0.038732,-0.038732,0.045942,1,1,0.35849
-7.3174,-2.8273,4.6991,0.25048,1.1007,0.013016,0.013016,0.085967,1,1,0.30189
-7.1174,2.5727,2.77,0.16199,2.0007,0.086826,0.086826,0.021639,1,1,0.16981
-7.1174,2.7727,2.5233,0.14577,0.068628,-0.012589,-0.012589,0.0023093,0.28571,1,0.13208
-6.9174,2.5727,1.8823,0.42579,1.7493,0.11046,0.11046,0.086204,1,1,0.22642
-6.7174,2.3727,5.2533,0.37974,4.3706,-0.52056,-0.52056,0.11736,1,1,0.28302
-6.7174,2.5727,5.025,0.29549,4.7807,-0.43914,-0.43914,0.08913,1,1,0.5283
-6.5174,2.3727,4.7983,0.58063,3.0973,-0.56982,-0.56982,0.15973,1,1,0.24528
-6.5174,2.5727,5.367,0.31293,4.0623,-0.39129,-0.39129,0.12518,1,1,0.49057
-6.5174,2.7727,4.7626,0.29284,2.3103,0.27248,0.27248,0.051102,1,1,0.13208
-4.5174,-0.22734,2.4847,0.33609,0.0016783,0.001592,0.001592,0.043377,0.8,1,0.09434
-4.5174,-0.02734,2.4106,0.33064,0.12256,0.12462,0.12462,0.17231,1,1,0.11321
-4.1174,-0.42734,4.5408,1.3127,1.141,-0.0083455,-0.0083455,0.00094625,0.75,1,0.075472
-3.9174,-0.42734,5.6506,1.3137,2.0387,-0.042424,-0.042424,0.00088515,0.75,1,0.075472
-3.5174,-0.02734,3.263,1.2422,0.089525,-0.010459,-0.010459,0.0012219,0.5,1,0.075472
-2.3174,-0.02734,3.0867,1.2831,0.0054151,-0.0055687,-0.0055687,0.0057267,0.5,1,0.075472
-1.7174,-4.0273,5.5014,0.048991,5.5534,0.088474,0.088474,0.0015393,0.875,1,0.15094
-1.7174,-3.8273,5.5014,0.048991,5.5534,0.088474,0.088474,0.0015393,0.875,1,0.15094
-1.7174,-0.02734,0.022995,1.2078,0.0039269,-0.0025661,-0.0025661,0.0016769,0.5,1,0.075472
