-8.6963,-1.9842,4.3534,0.10626,2.2041,-0.085057,-0.085057,0.010611,1,1,0.23529
-8.6963,-1.7842,4.6519,0.1618,2.4836,-0.10264,-0.10264,0.02743,1,1,0.52941
-8.4963,-1.9842,3.4971,0.1996,3.5996,-0.30552,-0.30552,0.036857,1,1,0.41176
-8.4963,-1.7842,3.681,0.36891,0.32675,-0.031313,-0.031313,0.092199,0.64128,1,0.82353
-8.4963,-1.7842,0.56407,0.19516,0.33072,0.026786,0.026786,0.024958,0.35872,1,0.82353
-8.4963,-1.5842,1.4771,0.42757,9.8948,-0.82094,-0.82094,0.083106,1,1,0.47059
-8.4963,-1.3842,2.0932,0.29511,1.9432,0.027505,0.027505,0.035992,1,1,0.58824
-8.4963,-1.1842,0.91041,0.35168,0.65413,-0.055772,-0.055772,0.045884,1,1,0.29412
-8.2963,-1.9842,4.7737,0.39918,1.7286,0.040425,0.040425,0.034613,1,1,0.47059
-8.2963,-1.7842,3.6457,0.24791,0.00099099,-0.0060176,-0.0060176,0.03654,0.15385,1,0.76471
-8.2963,-1.5842,3.7298,0.35991,0.26417,-0.0045179,-0.0045179,0.16054,0.66667,1,0.70588
-8.2963,-1.5842,0.51915,0.42233,0.019906,-0.017665,-0.017665,0.074511,0.33333,1,0.70588
-8.2963,-1.3842,3.5933,0.47744,2.6462,0.21452,0.21452,0.11356,0.71945,1,1
-8.2963,-1.3842,1.8011,0.62356,1.4597,0.31316,0.31316,0.067286,0.28055,1,1
-8.2963,-1.1842,0.54495,0.62522,2.1624,0.099916,0.099916,0.020461,1,1,0.47059
-8.2963,-0.98422,1.1279,0.44338,1.1139,0.002263,0.002263,0.07971,1,1,0.35294
-8.2963,-0.78422,1.4445,0.23931,1.1919,0.037388,0.037388,0.033769,1,1,0.41176
-8.0963,-1.9842,6.2597,0.53856,0.05374,-0.022573,-0.022573,0.026941,0.83333,1,0.35294
-8.0963,-1.7842,5.3757,0.58214,2.2194,-0.24524,-0.24524,0.046788,1,1,0.47059
-8.0963,-1.5842,4.5468,0.48497,3.5404,-0.09711,-0.09711,0.16597,1,1,0.64706
-8.0963,-1.3842,0.33789,0.63989,0.16606,-0.023298,-0.023298,0.033459,0.41176,1,1
-8.0963,-1.3842,3.5528,0.68591,0.30236,-0.060111,-0.060111,0.11721,0.58824,1,1
-8.0963,-1.1842,0.41264,0.53273,4.2898,0.50795,0.50795,0.077357,1,1,0.76471
-8.0963,-0.98422,0.55168,0.40573,1.9673,0.16611,0.16611,0.069653,1,1,0.47059
-8.0963,-0.78422,1.2571,0.33763,1.0539,-0.029582,-0.029582,0.063532,1,1,0.52941
-7.8963,-1.9842,5.9538,0.72137,0.0028762,-0.0042773,-0.0042773,0.0063609,0.5,1,0.23529
-7.8963,-1.7842,1.6056,0.69475,1.9655,0.33325,0.33325,0.065284,1,1,0.47059
-7.8963,-1.3842,0.1961,0.67294,3.2232,0.37631,0.37631,0.080051,1,1,0.70588
-7.8963,-1.1842,5.7461,0.53703,2.213,0.30024,0.30024,0.093327,0.70947,1,1
-7.8963,-1.1842,3.3462,0.99932,0.032575,0.0075775,0.0075775,0.011985,0.29053,1,1
-7.6963,-1.5842,0.79927,0.65244,0.00058879,0.0010755,0.0010755,0.0019647,0.33333,1,0.35294
-7.6963,-1.3842,0.77772,0.85345,3.5187,0.40357,0.40357,0.061666,1,1,0.64706
-7.6963,-0.98422,0.56849,0.94962,0.0012799,0.00047921,0.00047921,0.00017943,0.4,1,0.29412
-7.4963,-1.5842,2.8667,1.0242,1.3153,0.010017,0.010017,0.00079568,0.8,1,0.29412
-7.4963,-1.3842,3.2218,1.0038,0.045926,-0.0042185,-0.0042185,0.0003875,0.15384,1,0.76471
-7.4963,-1.3842,6.2258,0.70119,4.9346,0.69011,0.69011,0.10565,0.84616,1,0.76471
-7.4963,-0.78422,0.44484,0.99592,0.059088,0.011286,0.011286,0.0092617,0.8,1,0.29412
-7.2963,-1.5842,2.2205,0.95479,2.4028,0.22117,0.22117,0.034374,1,1,0.29412
-7.2963,-1.3842,3.4104,1.1272,0.15263,0.0012943,0.0012943,0.0010097,0.5,1,0.47059
-7.2963,-1.1842,0.44266,0.95575,0.0027092,0.0060783,0.0060783,0.029832,0.36364,1,0.64706
-7.0963,-1.3842,3.5093,1.1138,0.14491,-0.0025264,-0.0025264,0.0018481,0.625,1,0.47059
-7.0963,-0.98422,5.2435,1.2009,2.0881,-0.088726,-0.088726,0.0072221,1,1,0.35294
-7.0963,-0.78422,0.36055,1.0671,0.010521,0.002374,0.002374,0.00053569,0.4,1,0.29412
-6.8963,-1.3842,3.9109,1.0592,4.5039,-0.30528,-0.30528,0.024823,1,1,0.35294
-6.8963,-1.1842,3.6539,1.1898,0.08005,0.0013883,0.0013883,0.00066243,0.625,1,0.47059
-6.8963,-0.98422,3.5217,1.2302,0.0038242,0.0012292,0.0012292,0.002096,0.66667,1,0.35294
-6.8963,-0.78422,3.5757,1.3391,0.01411,0.015507,0.015507,0.017055,0.5,1,0.35294
-6.8963,-0.58422,0.44379,1.2104,0.0056573,0.0012896,0.0012896,0.00029395,0.5,1,0.23529
-6.6963,-0.98422,3.5337,1.2332,4.7194,-0.22187,-0.22187,0.011347,1,1,0.23529
-6.6963,-0.58422,5.9586,1.2026,0.91288,-0.037478,-0.037478,0.0022068,0.83333,1,0.35294
-6.4963,-0.98422,3.6383,1.3032,0.021569,-0.00052899,-0.00052899,0.0023794,0.8,1,0.29412
-6.4963,-0.78422,3.5419,1.3497,0.0069683,0.0010403,0.0010403,0.00026761,0.5,1,0.35294
-6.2963,-0.78422,3.5419,1.3497,0.0069683,0.0010403,0.0010403,0.00026761,0.6,1,0.29412
-6.2963,-0.18422,4.6613,1.4084,1.9067,-0.10635,-0.10635,0.012683,1,1,0.35294
-5.8963,-0.78422,3.5841,1.3283,0.0090819,0.0037743,0.0037743,0.0016412,0.5,1,0.35294
-5.8963,-0.58422,3.6688,1.3512,0.034374,-0.0034259,-0.0034259,0.00169,0.8,1,0.29412
-5.4963,-0.78422,1.8669,1.2901,2.4752,-0.031344,-0.031344,0.0005038,1,1,0.23529
-5.4963,-0.58422,0.29247,1.3159,4.9347,0.064111,0.064111,0.00096319,1,1,0.23529
-5.0963,-0.38422,0.08419,1.287,0.0031259,-0.0019977,-0.0019977,0.0012766,0.5,1,0.23529
-5.0963,0.21578,3.7323,1.3302,0.0051782,0.002528,0.002528,0.0012341,0.5,1,0.23529
-4.4963,0.61578,5.6147,1.3515,2.2125,-0.029883,-0.029883,0.00076678,0.75,1,0.23529
-4.2963,-0.18422,3.2193,1.3891,0.00026195,0.00020782,0.00020782,0.00016487,0.5,1,0.23529
-4.2963,0.41578,0.35803,1.3956,0.0058308,0.0025119,0.0025119,0.0010821,0.5,1,0.23529
-4.0963,0.01578,3.1318,1.4508,0.0050848,-0.0053114,-0.0053114,0.005548,0.5,1,0.23529
-3.6963,0.61578,0.40136,1.4749,0.0027747,0.0010316,0.0010316,0.00038357,0.5,1,0.23529
-3.0963,1.2158,3.4848,1.3506,0.0052693,-0.0015872,-0.0015872,0.00047808,0.5,1,0.23529
-2.6963,1.2158,3.5177,1.4813,0.00015068,-0.0020697,-0.0020697,0.028431,0.5,1,0.23529
-2.2963,-0.18422,3.0683,1.4208,0.0026337,-0.0028298,-0.0028298,0.0030404,0.5,1,0.23529
-1.8963,1.4158,4.9656,1.3145,2.4597,-0.42157,-0.42157,0.11242,1,1,0.23529
-0.49631,-0.78422,3.2763,1.2565,0.00066435,0.00063162,0.00063162,0.0006005,0.5,1,0.23529
0.10369,-0.78422,0.03899,1.3002,0.00039402,0.00028435,0.00028435,0.00020521,0.5,1,0.23529
1.9037,2.0158,3.2166,1.5163,0.0014758,0.0030375,0.0030375,0.017377,0.66667,1,0.35294
2.1037,2.0158,3.1379,1.3899,0.0086625,-0.0016841,-0.0016841,0.00032743,0.5,1,0.23529
3.1037,2.2158,3.1347,1.3294,0.0018064,0.00061141,0.00061141,0.00039506,0.42857,1,0.41176
3.3037,2.0158,3.2701,1.3853,0.0058331,0.0030256,0.0030256,0.0015693,0.5,1,0.23529
3.3037,2.2158,0.16803,1.4207,0.00072039,0.0013464,0.0013464,0.0025165,0.25,1,0.47059
3.5037,2.2158,0.14125,1.4179,0.001915,0.0010486,0.0010486,0.0016936,0.5,1,0.35294
3.7037,0.01578,3.5221,1.4211,0.0013531,-0.00078131,-0.00078131,0.00045114,0.5,1,0.23529
3.7037,2.2158,3.2584,1.434,0.0019338,0.0047937,0.0047937,0.011883,0.25,1,0.47059
4.3037,2.2158,0.11548,1.3209,0.0010491,0.00093747,0.00093747,0.0020071,0.66667,1,0.35294
4.5037,0.61578,3.4949,1.4185,0.052642,-0.012044,-0.012044,0.0031609,0.5,1,0.35294
4.7037,0.61578,3.5165,1.3239,0.034814,0.01285,0.01285,0.0047431,0.5,1,0.23529
4.7037,2.2158,0.09886,1.3972,0.0011248,-0.0013143,-0.0013143,0.0019741,0.5,1,0.35294
4.7037,2.4158,1.6839,1.458,2.4609,0.14333,0.14333,0.013206,1,1,0.23529
4.9037,2.2158,3.2204,1.2902,0.0060326,0.0012979,0.0012979,0.00027922,0.5,1,0.23529
5.1037,0.81578,3.5195,1.4523,0.0076745,-0.0049612,-0.0049612,0.0032129,0.6,1,0.29412
5.1037,2.4158,3.3172,1.3777,0.00036462,0.0013512,0.0013512,0.005007,0.33333,1,0.35294
5.3037,2.4158,6.2423,1.2344,0.017328,0.013477,0.013477,0.010483,0.5,1,0.23529
5.5037,2.4158,0.14971,1.2477,0.00014019,0.0018981,0.0018981,0.025699,0.5,1,0.23529
5.7037,0.81578,3.4865,1.3647,0.019758,0.0020044,0.0020044,0.0037273,0.6,1,0.29412
5.7037,2.4158,0.1158,1.2494,0.0096137,0.015429,0.015429,0.028832,0.5,1,0.35294
5.9037,2.4158,0.20506,1.0006,0.0057973,-0.0093774,-0.0093774,0.015168,0.5,1,0.23529
6.1037,2.2158,3.3629,1.2042,0.0049921,0.0013576,0.0013576,0.00036922,0.5,1,0.23529
6.1037,2.4158,3.3351,1.2054,0.0067075,-0.0015454,-0.0015454,0.0033619,0.5,1,0.35294
6.3037,2.6158,0.31578,1.2177,0.010503,-0.022753,-0.022753,0.052469,0.5,1,0.35294
6.5037,2.4158,3.545,1.1717,0.022044,0.0012258,0.0012258,0.0031891,0.5,1,0.35294
6.7037,2.6158,0.59182,1.2079,0.050299,-0.025033,-0.025033,0.033372,0.57143,1,0.41176
6.7037,2.8158,0.36918,1.336,0.00011675,0.0007517,0.0007517,0.00484,0.33333,1,0.35294
