-8.8851,0.14943,2.4956,0.49792,0.00012792,-0.00089541,-0.00089541,0.0062679,0.5,1,0.1
-8.8851,0.34943,5.4322,0.20062,4.2247,0.26679,0.26679,0.018943,1,1,0.1
-8.6851,0.34943,3.6038,0.15573,6.4502,0.39781,0.39781,0.030578,1,1,0.15
-8.6851,0.54943,5.0306,0.26792,10.971,0.78618,0.78618,0.066601,1,1,0.225
-8.4851,0.34943,2.2547,0.30797,1.3007,0.026357,0.026357,0.10249,1,1,0.125
-8.4851,0.54943,2.455,0.25045,1.3392,0.13,0.13,0.08947,1,1,0.15
-8.0851,-1.0506,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.1
-7.8851,-1.0506,5.1156,0.53424,2.4618,-0.10868,-0.10868,0.0085826,1,1,0.1
-7.6851,-3.0506,2.4289,0.13281,0.60143,0.015956,0.015956,0.00043555,0.6,1,0.125
-7.4851,-2.8506,0.76797,0.31077,0.014076,0.0051263,0.0051263,0.0057667,0.42857,1,0.175
-7.4851,-2.4506,0.85729,0.14372,1.4674,0.026804,0.026804,0.016093,1,1,0.175
-7.2851,-3.0506,3.2655,1.1345,0.03809,0.051529,0.051529,0.13659,1,1,0.1
-7.2851,-2.6506,2.6831,0.36402,0.043694,0.032469,0.032469,0.046908,0.71429,1,0.175
-7.2851,-2.4506,1.5396,0.20962,1.9259,0.18173,0.18173,0.048224,1,1,0.25
-7.2851,-2.0506,2.7034,0.19379,1.412,0.083588,0.083588,0.02569,1,1,0.15
-7.0851,-2.6506,3.0265,0.83948,0.0012691,0.004001,0.004001,0.012614,0.5,1,0.1
-7.0851,-2.4506,2.6788,0.56035,0.051834,0.041503,0.041503,0.050651,1,1,0.1
-7.0851,-2.0506,2.7034,0.19379,1.412,0.083588,0.083588,0.02569,1,1,0.15
-6.8851,1.5494,5.4248,0.6685,0.49578,0.05815,0.05815,0.092235,1,1,0.1
-6.6851,2.5494,4.2474,0.053318,2.2921,0.033154,0.033154,0.00098391,0.83333,1,0.15
-6.6851,2.7494,3.9877,0.18767,1.9165,-0.057136,-0.057136,0.056025,1,1,0.175
-6.4851,-2.8506,3.0591,0.59432,1.6691,0.18486,0.18486,0.24339,1,1,0.15
-6.4851,2.5494,4.257,0.20245,3.0784,-0.049318,-0.049318,0.050551,1,1,0.2
-6.2851,-3.0506,2.848,0.88637,0.010857,-0.0099595,-0.0099595,0.0091365,0.5,1,0.1
-6.2851,-2.8506,5.0653,0.40636,5.1585,-0.34627,-0.34627,0.047576,1,1,0.175
-5.8851,-2.8506,3.3364,0.85316,0.017967,-0.033395,-0.033395,0.062073,0.4,1,0.125
-5.6851,0.54943,2.5105,1.1522,14.364,0.85651,0.85651,0.051393,1,1,0.125
-5.4851,0.54943,3.5849,1.1961,0.00062525,-0.00060125,-0.00060125,0.00057816,0.25,1,0.2
-5.0851,0.74943,4.7838,1.1726,2.0181,0.16357,0.16357,0.033435,1,1,0.1
-4.8851,0.74943,4.8459,1.1854,1.988,0.19346,0.19346,0.028519,1,1,0.1
-4.8851,2.1494,4.5576,1.2511,2.9252,-0.11247,-0.11247,0.0072663,1,1,0.1
-3.6851,-0.25057,5.5024,1.3792,3.4104,-0.2267,-0.2267,0.024739,1,1,0.1
-3.4851,0.74943,0.75018,1.3024,1.552,-0.045194,-0.045194,0.0017347,1,1,0.1
