-11.5,510,5.1813,9.7638,0.033391,0.057892,0.057892,0.33865,1,1,0.17857
-11.5,530,5.2153,9.5829,0.023895,0.006003,0.006003,0.040817,1,1,0.26786
-11.5,550,5.2424,10.229,0.038482,0.005353,0.005353,3.5386,0.96667,1,0.26786
-11.5,570,5.2023,11.967,0.092756,-0.78106,-0.78106,15.423,1,1,0.26786
-11.5,590,4.9896,15.61,0.0029492,0.071141,0.071141,2.2769,0.7,1,0.26786
8.5,350,6.0331,7.848,0.0093167,-0.25548,-0.25548,8.9049,0.5,1,0.17857
8.5,490,5.2272,10.242,0.056263,0.2562,0.2562,3.0775,1,1,0.17857
8.5,510,5.1746,9.823,0.026419,0.063122,0.063122,0.36274,1,1,0.26786
8.5,530,5.2077,9.6865,0.029406,0.038774,0.038774,0.24856,1,1,0.26786
8.5,550,5.1944,9.5559,0.023184,0.0076813,0.0076813,0.04391,0.92308,1,0.23214
8.5,570,5.4868,9.4817,0.18101,-1.716,-1.716,25.9,1,1,0.16964
28.5,190,5.7577,13.711,0.00096601,-0.00056991,-0.00056991,0.024969,1,1,0.089286
28.5,210,5.7633,13.753,0.0010998,-0.0018349,-0.0018349,0.029887,0.90909,1,0.098214
28.5,230,5.7631,13.636,0.00064709,0.00014221,0.00014221,0.02475,0.76923,1,0.11607
28.5,330,6.0331,7.848,0.0093167,-0.25548,-0.25548,8.9049,1,1,0.089286
28.5,350,6.0404,8.7705,0.0084886,-0.15033,-0.15033,7.2803,0.66667,1,0.26786
28.5,370,5.2121,3.9674,0.047433,-0.20723,-0.20723,0.90538,0.63889,1,0.32143
28.5,370,6.0472,7.4654,0.012175,-0.25659,-0.25659,8.0333,0.36111,1,0.32143
28.5,410,5.2215,3.9232,0.039295,-0.17162,-0.17162,0.74959,0.9375,1,0.28571
28.5,430,5.2006,4.0135,0.020725,-0.090315,-0.090315,0.39366,0.83333,1,0.10714
28.5,450,1.4038,22.261,5.5714,-11.782,-11.782,25.459,1,1,0.10714
28.5,470,5.8888,12.944,2.1987,5.3458,5.3458,27.387,1,1,0.1875
28.5,490,5.2542,10.55,0.053428,0.33225,0.33225,7.0556,0.90909,1,0.29464
28.5,510,5.1983,10.16,0.044738,0.19646,0.19646,2.1042,1,1,0.27679
28.5,530,5.2296,10.081,0.034123,0.027279,0.027279,1.974,1,1,0.25
28.5,550,5.3286,10.562,0.051138,-0.11454,-0.11454,5.4722,0.92308,1,0.11607
28.5,570,5.4734,11.266,0.39917,-2.1882,-2.1882,27.792,1,1,0.26786
28.5,590,4.9841,15.289,0.0025592,0.070291,0.070291,1.9307,0.67742,1,0.27679
48.5,110,1.2823,26.99,0.0015458,-0.03965,-0.03965,1.1103,0.47826,1,0.20536
48.5,110,4.6511,24.751,0.010675,0.39145,0.39145,14.354,0.47826,1,0.20536
48.5,150,1.2721,27.641,0.0046911,-0.14765,-0.14765,5.3755,0.32279,1,0.30357
48.5,150,4.5364,12.825,1.24,2.0339,2.0339,113.59,0.67721,1,0.30357
48.5,170,5.8833,13.88,0.62117,-0.24979,-0.24979,0.62869,0.41667,1,0.32143
48.5,190,5.7635,13.664,0.00094072,-0.0019924,-0.0019924,0.041279,0.78947,1,0.33929
48.5,210,5.761,13.712,0.00085638,-0.00079235,-0.00079235,0.029253,0.88889,1,0.32143
48.5,230,5.7671,13.617,0.0010274,-0.0015374,-0.0015374,0.047561,0.93939,1,0.29464
48.5,250,5.7631,13.636,0.00064709,0.00014221,0.00014221,0.02475,1,1,0.089286
48.5,330,6.0477,9.693,0.007554,-0.058653,-0.058653,3.9537,1,1,0.089286
48.5,350,6.0455,8.3742,0.016178,-0.34398,-0.34398,13.54,0.96875,1,0.28571
48.5,370,5.683,6.3422,0.18008,0.84053,0.84053,8.5678,0.97826,1,0.41071
48.5,390,5.2449,3.8221,0.043732,-0.191,-0.191,0.83425,0.64516,1,0.27679
48.5,430,6.1572,24.222,0.12038,0.024913,0.024913,0.005156,0.090909,1,0.19643
48.5,430,5.2062,3.9923,0.058234,-0.25437,-0.25437,1.1111,0.45455,1,0.19643
48.5,450,2.9899,18.86,4.3923,-9.6273,-9.6273,21.458,1,1,0.28571
48.5,470,6.2272,16.421,3.0349,4.1387,4.1387,33.728,1,1,0.27679
48.5,490,5.3371,13.554,1.7352,3.0028,3.0028,60.724,1,1,0.33036
48.5,510,5.2606,10.884,0.056043,0.41568,0.41568,9.2799,0.96429,1,0.25
48.5,530,5.4776,10.836,0.061195,-0.1388,-0.1388,5.599,0.91667,1,0.10714
48.5,550,5.485,10.901,0.13374,-0.99566,-0.99566,13.035,0.96296,1,0.24107
48.5,570,5.6716,10.202,0.2654,-1.1585,-1.1585,17.278,1,1,0.26786
48.5,590,5.5612,11.166,0.36642,-1.9601,-1.9601,24.717,1,1,0.26786
48.5,610,4.9792,14.279,0.0016354,0.012953,0.012953,7.0966,0.55,1,0.17857
68.5,130,4.9684,1.1718,2.0503,-0.20397,-0.20397,0.20757,0.45455,1,0.39286
68.5,150,4.2574,1.1052,1.8889,-0.097775,-0.097775,0.097009,0.4918,1,0.54464
68.5,150,1.2768,27.222,0.0033613,-0.086981,-0.086981,2.2508,0.4918,1,0.54464
68.5,170,5.4534,11.194,2.8746,15.643,15.643,122.16,1,1,0.36607
68.5,190,5.8493,13.763,0.57278,-0.066354,-0.066354,0.81974,0.48276,1,0.51786
68.5,210,5.7698,13.574,0.0010783,-0.002335,-0.002335,0.051726,0.55919,1,0.52679
68.5,210,5.9752,21.96,8.6131,13.318,13.318,21.477,0.44081,1,0.52679
68.5,230,5.9533,13.563,0.1158,0.079834,0.079834,0.44538,0.58531,1,0.47321
68.5,230,0.2175,22.385,6.1751,10.454,10.454,18.222,0.39582,1,0.47321
68.5,250,2.1855,25.517,0.039682,-0.073247,-0.073247,0.22574,0.18182,1,0.19643
68.5,250,5.7927,14.19,0.0039229,0.12428,0.12428,5.7257,0.5,1,0.19643
68.5,330,6.0679,7.1376,0.031155,-0.68014,-0.68014,23.596,1,1,0.089286
68.5,350,6.0497,8.6023,0.017537,-0.31077,-0.31077,11.526,1,1,0.29464
68.5,370,6.0614,7.7699,0.017188,-0.3048,-0.3048,11.294,0.9697,1,0.29464
68.5,390,5.8096,6.2872,0.15359,0.6053,0.6053,6.1204,0.96774,1,0.27679
68.5,410,5.6394,5.7215,0.21986,0.58774,0.58774,6.5027,0.95238,1,0.1875
68.5,430,3.3947,18.013,3.3641,-7.5285,-7.5285,16.94,0.83333,1,0.10714
68.5,450,4.8192,14.568,1.3943,-3.1148,-3.1148,7.1155,0.49689,1,0.28571
68.5,450,1.1251,23.193,1.2417,-2.6232,-2.6232,5.6884,0.50311,1,0.28571
