-10.5,307.5,4.1989,12.661,2.548,-3.281,-3.281,30.923,1,1,0.089286
-10.5,327.5,4.4914,11.642,1.836,-2.8746,-2.8746,47.162,1,1,0.17857
-10.5,347.5,5.5405,9.8578,1.2764,-1.6006,-1.6006,36.641,1,1,0.17857
-10.5,367.5,0.1585,10.752,0.038491,0.45455,0.45455,12.386,1,1,0.17857
-10.5,387.5,0.22708,12.412,0.03316,0.28518,0.28518,8.4791,1,1,0.089286
-10.5,927.5,3.1253,15.129,0.09199,-0.55488,-0.55488,699.91,1,1,0.17857
-10.5,967.5,3.1438,12.235,0.16246,-1.1342,-1.1342,8.0088,1,1,0.26786
-10.5,1047.5,0.062644,34.278,0.012122,0.010892,0.010892,2.3923,1,1,0.089286
-10.5,1067.5,0.077844,34.384,0.0072016,0.034721,0.034721,2.19,1,1,0.089286
9.5,307.5,5.2583,9.7044,1.1773,0.75319,0.75319,19.124,1,1,0.089286
9.5,327.5,4.7686,13.425,2.0338,-5.1025,-5.1025,114.41,1,1,0.21429
9.5,347.5,4.8346,13.02,1.553,-6.9016,-6.9016,165.86,1,1,0.15179
9.5,367.5,0.12152,9.0913,0.029573,0.17369,0.17369,11.1,0.95455,1,0.19643
9.5,387.5,0.19617,10.531,0.029184,0.22144,0.22144,12.972,1,1,0.17857
9.5,907.5,3.1197,17.818,0.002046,0.18788,0.18788,1376.5,1,1,0.089286
9.5,927.5,3.1453,17.617,0.046405,-0.027414,-0.027414,663.19,1,1,0.29464
9.5,947.5,3.1682,14.543,0.10112,-0.7585,-0.7585,463.32,1,1,0.29464
9.5,987.5,3.2724,11.307,0.12085,-0.88801,-0.88801,6.5808,0.44726,1,0.375
9.5,987.5,2.4716,46.711,0.44136,-5.8189,-5.8189,519.98,0.55274,1,0.375
9.5,1007.5,2.0513,61.829,0.0027209,-0.29227,-0.29227,64.317,0.72093,1,0.38393
9.5,1027.5,2.0457,61.258,0.0023819,-0.24566,-0.24566,43.758,0.67742,1,0.27679
9.5,1027.5,0.062644,34.278,0.012122,0.010892,0.010892,2.3923,0.32258,1,0.27679
9.5,1047.5,0.070244,34.331,0.0097196,0.02321,0.02321,2.294,0.64516,1,0.27679
9.5,1067.5,0.044294,28.176,0.017873,0.16847,0.16847,101.51,1,1,0.36607
9.5,1087.5,6.2276,15.914,0.035865,-0.067377,-0.067377,66.775,0.77865,1,0.27679
9.5,1087.5,0.12249,34.087,0.0038813,0.094784,0.094784,2.6644,0.22135,1,0.27679
9.5,1107.5,6.231,12.341,0.066497,-0.66398,-0.66398,14.742,1,1,0.20536
9.5,1127.5,6.2273,12.39,0.044396,-0.37156,-0.37156,14.088,1,1,0.17857
9.5,1147.5,6.1567,13.761,0.029417,-0.13597,-0.13597,15.052,1,1,0.089286
29.5,307.5,5.707,12.151,0.85098,-2.8117,-2.8117,27.822,1,1,0.098214
29.5,327.5,5.7354,11.773,1.4838,-3.6807,-3.6807,25.376,0.96429,1,0.25
29.5,347.5,5.8565,11.523,1.0132,0.88383,0.88383,18.596,0.92308,1,0.11607
29.5,367.5,0.03615,14.044,0.021017,-0.2085,-0.2085,2.6101,1,1,0.13393
29.5,387.5,0.082785,11.536,0.026696,-0.30055,-0.30055,14.661,1,1,0.17857
29.5,707.5,4.5193,9.8274,1.9758,4.644,4.644,15.631,1,1,0.053571
29.5,907.5,3.2226,18.96,0.045556,0.1341,0.1341,335.88,1,1,0.20536
29.5,927.5,3.191,16.688,0.031151,0.16016,0.16016,571.82,0.975,1,0.35714
29.5,947.5,3.1676,20.919,0.047364,-0.075701,-0.075701,1110.3,1,1,0.34821
29.5,967.5,2.7831,34.602,0.79888,3.7401,3.7401,892.28,1,1,0.21429
29.5,987.5,3.3286,10.89,0.063097,-0.47499,-0.47499,3.6416,0.311,1,0.28571
29.5,987.5,2.3441,47.368,0.7617,-2.3733,-2.3733,545.1,0.689,1,0.28571
29.5,1007.5,2.4357,53.22,0.64806,-11.049,-11.049,390.13,1,1,0.30357
29.5,1027.5,2.0546,61.774,0.0031205,-0.33303,-0.33303,73.599,0.63889,1,0.32143
29.5,1027.5,0.12508,11.293,0.096111,0.49603,0.49603,2.813,0.30556,1,0.32143
29.5,1047.5,0.04596,33.976,0.0082946,0.010161,0.010161,1.7961,0.47917,1,0.42857
29.5,1067.5,0.03403,34.466,0.0063207,-0.0026219,-0.0026219,2.7978,0.54386,1,0.50893
29.5,1067.5,0.027708,10.876,0.042818,-0.33622,-0.33622,9.1519,0.4386,1,0.50893
29.5,1087.5,6.2541,14.886,0.10545,-0.57089,-0.57089,65.962,0.87515,1,0.42857
29.5,1087.5,0.044979,32.979,0.0029103,-0.0035748,-0.0035748,0.0058121,0.10402,1,0.42857
29.5,1107.5,6.2383,13.632,0.041707,-0.27748,-0.27748,9.7581,1,1,0.27679
29.5,1127.5,0.041614,12.499,0.054031,-0.29717,-0.29717,10.479,1,1,0.27679
29.5,1147.5,6.2339,12.439,0.063132,-0.5263,-0.5263,14.827,1,1,0.17857
49.5,307.5,5.7951,11.865,0.82966,-2.3013,-2.3013,30.093,1,1,0.098214
49.5,327.5,5.784,12.25,0.77691,-2.2161,-2.2161,23.062,1,1,0.35714
49.5,347.5,6.1235,13.068,0.19202,0.45481,0.45481,7.0629,1,1,0.21429
49.5,367.5,0.07959,14.91,0.030467,0.10799,0.10799,1.2993,1,1,0.16964
49.5,387.5,0.051349,14.729,0.033625,0.049393,0.049393,1.8624,1,1,0.1875
49.5,667.5,3.2684,14.09,0.032174,-0.42106,-0.42106,12.552,0.75,1,0.035714
49.5,907.5,3.3921,13.631,0.00087597,0.036773,0.036773,9.2681,0.94444,1,0.32143
49.5,927.5,3.268,15.733,0.024499,0.064634,0.064634,540.76,0.96226,1,0.47321
49.5,947.5,3.2372,20.497,0.014022,-0.3785,-0.3785,1254.4,1,1,0.25893
49.5,967.5,3.1197,31.487,0.012539,0.82322,0.82322,1641.3,0.88,1,0.22321
49.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.08,1,0.22321
49.5,987.5,1.2466,35.692,3.3851,18.701,18.701,249.28,1,1,0.25893
49.5,1007.5,2.083,59.458,0.0068842,-1.0832,-1.0832,223.27,0.47826,1,0.20536
49.5,1007.5,6.1965,38.048,0.011914,-0.063987,-0.063987,17.863,0.3913,1,0.20536
49.5,1027.5,0.0083419,27.084,0.023289,-0.41386,-0.41386,156.78,0.875,1,0.28571
49.5,1047.5,0.073396,23.868,0.02917,-0.70904,-0.70904,157.2,0.97917,1,0.42857
49.5,1067.5,6.2818,36.754,0.0047664,-0.14975,-0.14975,31.288,0.51679,1,0.53571
49.5,1067.5,6.1868,12.619,0.11591,-0.30512,-0.30512,5.7402,0.43321,1,0.53571
49.5,1087.5,6.256,13.285,0.10204,-0.58124,-0.58124,11.891,0.8,1,0.58036
49.5,1087.5,6.2729,35.57,0.0035072,0.027221,0.027221,3.3927,0.15385,1,0.58036
49.5,1107.5,6.2682,13.927,0.067815,-0.27503,-0.27503,9.228,1,1,0.57143
49.5,1127.5,0.081739,13.524,0.039894,-0.18068,-0.18068,11.24,1,1,0.45536
49.5,1147.5,0.081965,12.202,0.056388,-0.41883,-0.41883,13.347,1,1,0.26786
69.5,327.5,6.1932,13.083,0.11929,0.15258,0.15258,15.95,0.80645,1,0.27679
69.5,347.5,6.1835,13.607,0.14532,0.52465,0.52465,6.6812,0.97059,1,0.30357
69.5,367.5,0.15315,15.694,0.026174,0.14121,0.14121,1.5872,1,1,0.17857
69.5,387.5,0.12183,15.379,0.030027,0.15477,0.15477,1.4017,1,1,0.19643
69.5,687.5,0.093023,23.029,0.034328,-0.61678,-0.61678,97.043,0.36364,1,0.098214
69.5,707.5,6.1899,20.907,0.010879,0.43859,0.43859,27.266,0.33333,1,0.10714
69.5,927.5,3.3845,13.559,0.00040725,0.057036,0.057036,11.207,0.83721,1,0.38393
69.5,947.5,3.1624,20.366,0.017168,0.031694,0.031694,1095.1,1,1,0.17857
69.5,967.5,2.9765,36.1,0.15497,0.98839,0.98839,217.58,0.59859,1,0.17857
69.5,967.5,6.2398,25.981,0.68876,-3.7924,-3.7924,58.977,0.40141,1,0.17857
