12,844,2.1657,7.7339,0.0046008,0.098065,0.098065,10.633,1,1,0.11765
12,864,2.1933,6.9951,0.001754,-0.08579,-0.08579,6.8199,0.38523,1,0.23529
12,864,2.1618,9.3054,0.0083326,0.281,0.281,11.442,0.61477,1,0.23529
12,884,2.1773,8.7186,0.0077304,0.13073,0.13073,8.8362,1,1,0.23529
12,904,2.182,8.8993,0.0056813,0.055876,0.055876,0.87938,0.46154,1,0.15294
32,804,4.0312,12.815,0.0014187,0.082295,0.082295,4.7739,0.4,1,0.058824
32,824,2.3972,9.1858,0.11764,1.2305,1.2305,12.871,0.76923,1,0.15294
32,844,2.2685,8.4214,0.083692,0.7234,0.7234,10.601,0.95238,1,0.24706
32,864,6.1247,14.002,0.055703,0.27558,0.27558,28.183,0.42308,1,0.30588
32,864,2.1482,7.5777,0.014909,0.049978,0.049978,8.3568,0.53846,1,0.30588
32,884,6.1976,12.571,0.032788,0.30575,0.30575,21.787,0.53846,1,0.30588
32,884,2.1947,7.3986,0.0090039,0.13943,0.13943,16.719,0.46154,1,0.30588
32,904,6.1034,11.527,0.039027,0.33513,0.33513,8.8348,0.625,1,0.37647
32,904,2.3419,15.072,0.0935,5.5144,5.5144,347.41,0.375,1,0.37647
32,924,6.2441,15.352,0.0091181,0.033133,0.033133,1.0225,0.93333,1,0.17647
32,944,6.1823,15.048,0.0087545,0.053881,0.053881,0.98824,0.91667,1,0.14118
52,824,2.4339,9.5687,0.066836,0.69884,0.69884,7.3071,0.76923,1,0.15294
52,864,6.1624,17.36,0.0393,0.031874,0.031874,119.48,0.73529,1,0.4
52,884,6.2371,39.004,0.017874,-0.49108,-0.49108,70.301,0.48166,1,0.4
52,884,6.1599,11.66,0.029741,0.0017058,0.0017058,6.0047,0.4301,1,0.4
52,904,6.1739,21.225,0.059979,1.3767,1.3767,208.24,0.98182,1,0.64706
52,924,0.03786,29.745,0.035243,0.50352,0.50352,318.66,0.97368,1,0.44706
52,944,6.2068,15.005,0.0098456,0.021444,0.021444,0.87168,0.51163,1,0.50588
72,744,5.0428,16.916,2.3084,-7.2572,-7.2572,24.989,0.83333,1,0.070588
72,844,2.8336,14.099,0.17907,1.9996,1.9996,23.138,0.77778,1,0.21176
72,864,6.1954,19.464,0.023205,0.016898,0.016898,191.21,0.84375,1,0.37647
72,864,4.2796,17.574,0.00095388,0.1284,0.1284,17.284,0.0625,1,0.37647
72,884,6.1926,22.071,0.019173,0.45756,0.45756,273.18,0.88,1,0.29412
72,904,6.1362,15.321,0.045349,0.77956,0.77956,125.22,0.8,1,0.47059
72,904,3.8643,20.35,0.24772,0.59377,0.59377,2.8519,0.175,1,0.47059
72,924,0.0028857,13.809,0.023785,-0.038715,-0.038715,1.4953,0.53846,1,0.15294
72,924,3.5551,19.482,0.23697,0.42778,0.42778,2.5025,0.30769,1,0.15294
72,944,3.6144,20.033,0.15632,0.22359,0.22359,1.4091,0.16667,1,0.42353
72,944,6.2367,14.724,0.010154,-0.046379,-0.046379,1.1578,0.52778,1,0.42353
72,964,0.030963,58.57,0.0017538,-0.44688,-0.44688,113.87,0.47619,1,0.24706
92,744,6.2284,15.834,0.011582,-0.10872,-0.10872,7.3305,0.875,1,0.18824
92,764,6.268,15.345,0.03835,-0.20603,-0.20603,4.3271,0.9,1,0.23529
92,784,6.222,15.681,0.019854,-0.34413,-0.34413,8.487,0.8,1,0.17647
92,864,6.1874,33.175,0.012905,0.37762,0.37762,267.93,0.61538,1,0.45882
92,864,2.7724,16.88,0.11471,2.3294,2.3294,109.29,0.33333,1,0.45882
92,864,0.024907,13.816,0.0057901,0.0056324,0.0056324,0.005479,0.051282,1,0.45882
92,884,6.2069,12.31,0.036764,0.11465,0.11465,9.0867,0.4736,1,0.67059
92,884,6.2329,44.465,0.0071781,0.040753,0.040753,56.769,0.47377,1,0.67059
92,904,3.4577,18.517,0.15923,0.4431,0.4431,2.9332,0.35417,1,0.56471
92,904,6.1607,12.941,0.044831,-0.016199,-0.016199,5.7118,0.37329,1,0.56471
92,904,6.2824,44.245,0.0045747,0.017603,0.017603,103.08,0.27254,1,0.56471
92,924,0.052512,53.091,0.0038273,-0.97911,-0.97911,250.49,0.52381,1,0.24706
92,924,3.2655,17.827,0.064725,-0.1332,-0.1332,0.75647,0.19048,1,0.24706
92,944,0.053881,52.715,0.0020331,-0.52014,-0.52014,133.08,0.55556,1,0.42353
92,944,4.9915,16.769,1.6914,-3.2192,-3.2192,9.6046,0.44444,1,0.42353
92,964,0.05,53.68,0.0001294,-0.033222,-0.033222,8.5402,0.30303,1,0.38824
112,744,6.2613,16.269,0.014525,-0.092111,-0.092111,4.7408,0.95833,1,0.28235
112,764,6.2733,15.862,0.037306,-0.1862,-0.1862,3.4619,0.94444,1,0.21176
112,784,6.241,16.171,0.017341,-0.19275,-0.19275,7.0733,0.80769,1,0.30588
112,844,3.0687,26.646,0.010626,0.59823,0.59823,133.72,0.21429,1,0.16471
112,864,6.2572,50.72,0.0039478,-0.24118,-0.24118,129.34,0.75,1,0.14118
112,864,2.9628,33.12,0.017611,0.5088,0.5088,110.54,0.25,1,0.14118
112,884,0.032522,14.31,0.040324,-0.089821,-0.089821,5.5697,0.62791,1,0.50588
112,884,6.2215,46.769,0.0021482,0.11641,0.11641,28.265,0.32558,1,0.50588
112,904,6.1555,16.053,0.051495,0.3425,0.3425,130.92,0.37638,1,0.50588
112,904,6.2463,45.906,0.0057821,0.10965,0.10965,25.249,0.34455,1,0.50588
112,904,3.3046,17.685,0.026418,-0.062521,-0.062521,0.60379,0.27907,1,0.50588
112,924,3.2641,16.246,0.015004,0.030159,0.030159,0.060619,0.071429,1,0.32941
112,924,6.1215,24.674,0.049001,1.2056,1.2056,376.66,0.85714,1,0.32941
112,944,3.021,18.359,0.015066,-0.085786,-0.085786,0.7671,0.44444,1,0.31765
112,944,6.1407,24.677,0.048592,-0.095321,-0.095321,410.69,0.51852,1,0.31765
112,964,3.0751,18.289,0.0086672,-0.037742,-0.037742,0.16435,0.83333,1,0.28235
132,744,0.02268,15.893,0.023775,-0.14979,-0.14979,5.7565,0.92308,1,0.30588
132,764,6.2033,16.332,0.013647,0.037344,0.037344,5.9575,0.53846,1,0.30588
132,764,3.1417,24.355,0.0076289,-0.072725,-0.072725,5.5601,0.42308,1,0.30588
132,784,6.206,16.362,0.027156,-0.20849,-0.20849,6.7815,0.45455,1,0.51765
132,784,3.1266,23.218,0.0060563,-0.071076,-0.071076,13.831,0.54545,1,0.51765
132,804,3.1236,22.948,0.0063081,-0.046088,-0.046088,18.219,0.92308,1,0.30588
132,824,3.1432,27.749,0.00547,-0.17516,-0.17516,106.69,0.56522,1,0.27059
132,844,6.2229,48.66,0.0015365,0.064207,0.064207,7.9893,0.83333,1,0.28235
132,864,6.2314,49.012,0.0017814,0.10251,0.10251,14.22,0.84211,1,0.22353
132,884,0.023462,14.675,0.03216,-0.075828,-0.075828,4.0072,0.59091,1,0.51765
132,884,6.2755,45.557,0.0032317,0.12087,0.12087,33.896,0.40909,1,0.51765
132,904,6.2752,32.094,0.0075499,0.074024,0.074024,234.75,1,1,0.27059
132,924,3.2641,16.246,0.015004,0.030159,0.030159,0.060619,0.28571,1,0.082353
132,944,3.1344,17.968,0.044527,-0.10487,-0.10487,0.7744,0.85185,1,0.31765
132,964,3.0821,18.259,0.0086547,-0.037743,-0.037743,0.1646,0.83333,1,0.14118
132,1664,4.617,3.4672,0.06447,0.14794,0.14794,0.53315,1,1,0.17647
132,1684,4.5739,3.1351,0.04326,0.16209,0.16209,1.1774,1,1,0.11765
132,1704,4.5479,3.0927,0.012538,0.045596,0.045596,0.70706,1,1,0.11765
152,744,0.019998,15.729,0.034332,-0.18507,-0.18507,6.2861,0.86667,1,0.17647
152,764,6.2145,16.131,0.012959,0.054356,0.054356,5.7247,0.52,1,0.29412
152,764,3.1856,24.372,0.019091,-0.067689,-0.067689,5.4835,0.44,1,0.29412
152,784,3.1646,23.494,0.017863,-0.038199,-0.038199,9.9246,0.56,1,0.29412
152,784,6.177,15.731,0.032205,-0.3884,-0.3884,8.5186,0.4,1,0.29412
152,804,3.1473,24.446,0.011694,-0.32953,-0.32953,90.629,0.94118,1,0.2
152,824,3.1488,22.697,0.019626,-0.077161,-0.077161,15.322,0.91667,1,0.14118
152,844,3.0803,23.748,0.011253,0.44437,0.44437,89.59,0.26667,1,0.17647
152,844,6.2254,45.825,0.0024555,0.15391,0.15391,11.456,0.73333,1,0.17647
152,864,6.2284,45.829,0.0024067,0.14766,0.14766,11.11,0.83333,1,0.21176
152,884,6.281,13.93,0.0085207,0.015048,0.015048,2.785,0.62194,1,0.52941
152,884,6.2528,46.023,0.0046973,0.16035,0.16035,30.089,0.35584,1,0.52941
152,904,0.016954,14.303,0.011813,0.020786,0.020786,4.397,0.4878,1,0.48235
152,904,0.015219,48.141,0.0058215,0.064207,0.064207,19.047,0.5122,1,0.48235
152,924,0.058983,49.789,0.0018218,-0.2073,-0.2073,28.826,0.73333,1,0.35294
152,944,3.161,17.772,0.058173,-0.074059,-0.074059,0.44064,0.62162,1,0.43529
152,944,0.058581,49.308,0.0014227,-0.13727,-0.13727,13.246,0.27027,1,0.43529
152,1044,4.1889,18.493,0.0012345,-0.013181,-0.013181,0.14073,0.66667,1,0.035294
152,1664,4.6838,3.4175,0.056089,0.11911,0.11911,0.58384,0.73171,1,0.48235
152,1684,4.5804,3.1134,0.04252,0.14268,0.14268,1.0971,0.82353,1,0.2
152,1704,4.5991,2.9108,0.029792,0.071847,0.071847,0.74228,1,1,0.23529
172,764,3.1159,25.068,0.0037032,0.0093788,0.0093788,1.7217,0.64286,1,0.16471
172,784,3.163,23.557,0.0094419,-0.091638,-0.091638,12.874,1,1,0.29412
172,804,3.1739,23.82,0.0078626,-0.097747,-0.097747,17.952,0.95833,1,0.28235
172,824,3.17,25.359,0.0044506,-0.081901,-0.081901,37.048,1,1,0.14118
172,844,6.2396,46.837,0.0029885,0.14802,0.14802,11.793,0.6875,1,0.18824
172,844,3.0599,17.164,0.013337,0.054853,0.054853,0.89227,0.1875,1,0.18824
172,864,6.1785,11.891,0.006334,0.090297,0.090297,1.8424,0.2439,1,0.48235
172,864,6.2271,46.147,0.0024976,0.15084,0.15084,13.222,0.63415,1,0.48235
172,884,6.2392,13.628,0.010371,0.064721,0.064721,2.4873,0.61364,1,0.51765
172,884,6.2458,44.463,0.0067608,0.0070223,0.0070223,17.851,0.36364,1,0.51765
172,904,3.0774,13.111,0.0092953,-0.24826,-0.24826,7.58,0.36111,1,0.42353
172,904,0.014886,14.659,0.018715,0.057939,0.057939,4.3753,0.52778,1,0.42353
172,904,0.021452,47.168,0.0013806,-0.010645,-0.010645,34.624,0.11111,1,0.42353
172,924,3.0275,14.479,0.01307,-0.36504,-0.36504,10.976,0.19048,1,0.24706
172,924,0.059597,48.906,0.0034057,-0.56446,-0.56446,105.82,0.61905,1,0.24706
172,944,3.0482,16.671,0.037759,-0.13825,-0.13825,6.7236,0.63158,1,0.44706
172,944,0.056181,49.534,0.001354,-0.13078,-0.13078,12.633,0.26316,1,0.44706
172,1664,4.6559,3.0282,0.057509,0.18596,0.18596,1.0656,0.88,1,0.29412
172,1684,4.5426,3.4074,0.039504,0.029176,0.029176,0.27806,0.90909,1,0.12941
172,1704,4.6417,2.7811,0.032377,0.076957,0.076957,0.47087,1,1,0.23529
192,724,5.4979,18.753,0.22222,0.27612,0.27612,0.349,0.21429,1,0.16471
192,724,3.5675,16.826,0.2328,-0.088911,-0.088911,0.034543,0.28571,1,0.16471
192,744,5.8071,18.218,4.7942,4.1929,4.1929,4.5433,0.94118,1,0.2
192,764,5.9548,18.159,0.978,0.62274,0.62274,3.0319,0.9375,1,0.18824
192,784,3.177,40.666,0.028651,1.7152,1.7152,529.46,0.93333,1,0.17647
192,804,3.1557,41.883,0.027188,1.8303,1.8303,404.66,0.96154,1,0.30588
192,824,3.1113,39.139,0.017773,1.4327,1.4327,217.42,1,1,0.27059
192,844,6.261,47.706,0.0024479,-0.13641,-0.13641,21.024,0.44444,1,0.31765
192,844,3.0881,36.016,0.011557,0.58853,0.58853,143.63,0.51852,1,0.31765
192,864,6.2318,12.978,0.0042042,0.069903,0.069903,1.9206,0.45,1,0.47059
192,864,6.2678,47.551,0.0030398,-0.11287,-0.11287,27.432,0.425,1,0.47059
192,884,6.1644,13.092,0.026546,0.054901,0.054901,2.1038,0.66667,1,0.28235
192,904,3.0872,13.494,0.0080898,-0.21072,-0.21072,9.3369,0.40541,1,0.43529
192,904,0.046883,50.396,0.0031849,-0.22027,-0.22027,18.794,0.35135,1,0.43529
192,924,3.0427,14.261,0.0094508,-0.21065,-0.21065,8.8081,0.36585,1,0.48235
192,924,0.037972,51.295,0.0011862,-0.11534,-0.11534,11.216,0.4878,1,0.48235
192,944,3.0202,14.786,0.013248,-0.37354,-0.37354,12.294,0.63158,1,0.44706
192,1664,4.5309,2.4104,0.04022,0.13217,0.13217,1.1512,1,1,0.11765
192,1684,4.5426,3.4074,0.039504,0.029176,0.029176,0.27806,1,1,0.11765
192,1704,4.633,2.8334,0.022801,0.038095,0.038095,0.22496,1,1,0.11765
212,724,4.4157,18.334,2.4898,-0.21675,-0.21675,4.3868,0.92,1,0.29412
212,724,2.117,20.356,0.094864,-0.053498,-0.053498,0.03017,0.08,1,0.29412
212,744,5.977,18.112,4.9459,4.5069,4.5069,5.3943,0.93333,1,0.17647
212,764,6.0352,19.607,4.2984,10.056,10.056,66.641,1,1,0.42353
212,784,3.2237,32.661,0.015374,-0.26224,-0.26224,327.49,0.96,1,0.29412
212,804,3.2165,42.463,0.0129,0.38888,0.38888,309.5,0.94444,1,0.21176
212,824,3.1746,43.01,0.048576,5.1423,5.1423,690.79,1,1,0.17647
212,844,3.1713,41.649,0.049554,5.3573,5.3573,701.23,0.88235,1,0.2
212,864,6.2713,20.252,0.0077106,0.18038,0.18038,173.54,0.90323,1,0.36471
212,884,6.1829,19.751,0.033278,1.1523,1.1523,162.4,0.9,1,0.23529
212,904,0.016787,40.244,0.022631,0.40199,0.40199,8.5505,0.41379,1,0.34118
212,924,0.32803,15.876,0.0081342,-0.099418,-0.099418,1.2151,0.057143,1,0.41176
212,924,3.0625,13.843,0.0087925,-0.17349,-0.17349,9.8153,0.45714,1,0.41176
212,924,0.012389,40.395,0.022574,0.38874,0.38874,7.9892,0.28571,1,0.41176
212,944,0.1124,14.826,0.021035,0.041223,0.041223,3.7671,0.44828,1,0.34118
212,944,3.0662,13.507,0.011789,-0.35813,-0.35813,13.051,0.48276,1,0.34118
232,724,4.4725,16.61,1.0717,0.36509,0.36509,0.91922,0.51774,1,0.30588
232,724,2.1408,20.588,2.1726,0.92705,0.92705,1.7059,0.48226,1,0.30588
232,744,5.4265,18.046,2.5182,-2.2977,-2.2977,7.8805,1,1,0.17647
232,764,4.28,20.38,3.2707,-2.4031,-2.4031,24.473,1,1,0.43529
232,784,3.2144,23.262,0.010621,-0.42501,-0.42501,56.3,0.9375,1,0.18824
232,804,3.1746,36.912,0.020602,2.0143,2.0143,441.02,0.94737,1,0.22353
232,824,3.1522,36.924,0.022562,2.7422,2.7422,465.9,1,1,0.18824
232,844,6.2317,49.787,0.0018261,-0.047848,-0.047848,8.0513,0.70588,1,0.2
232,864,0.0995,14.354,0.0030803,0.058248,0.058248,1.1015,0.064516,1,0.36471
232,864,6.2545,48.248,0.0033381,-0.22386,-0.22386,33.064,0.54839,1,0.36471
232,884,0.060359,13.221,0.011925,0.048367,0.048367,3.9666,0.3457,1,0.47059
232,884,6.165,12.003,0.0073828,0.11484,0.11484,1.863,0.22928,1,0.47059
232,884,0.0086817,40.369,0.0067377,0.076398,0.076398,34.25,0.42502,1,0.47059
232,904,0.034692,33.585,0.0086158,-0.35635,-0.35635,191.63,0.84615,1,0.45882
232,924,0.057584,26.449,0.017927,-0.56469,-0.56469,238.59,0.82353,1,0.4
232,944,0.095421,14.836,0.019034,0.031951,0.031951,2.964,0.78571,1,0.32941
232,944,3.2623,13.868,0.014576,0.3457,0.3457,8.7525,0.14286,1,0.32941
252,724,3.1522,17.896,2.3921,-2.264,-2.264,6.053,1,1,0.32941
252,744,5.1922,17.589,2.7223,-2.7083,-2.7083,8.1396,0.94118,1,0.2
252,764,3.5824,21.657,1.9256,-1.5724,-1.5724,59.484,1,1,0.42353
252,784,3.2165,24.351,0.011514,-0.42286,-0.42286,144.15,0.9375,1,0.18824
252,804,3.1628,25.396,0.039165,-1.4593,-1.4593,135.11,0.90909,1,0.12941
252,824,3.0521,22.868,0.012935,-0.43077,-0.43077,20.385,0.94737,1,0.22353
252,844,3.0095,26.01,0.0054462,-0.038681,-0.038681,27.705,0.51852,1,0.31765
252,864,6.2291,31.489,0.0071683,0.22426,0.22426,289.73,1,1,0.22353
252,884,0.0098883,19.427,0.027373,-0.023294,-0.023294,156.2,0.83333,1,0.35294
252,904,0.090237,43.923,0.014315,-0.095941,-0.095941,38.977,0.4138,1,0.34118
252,904,6.2572,13.123,0.049544,0.12956,0.12956,9.786,0.34482,1,0.34118
252,924,0.060321,13.609,0.035449,0.09529,0.09529,3.3432,0.52777,1,0.42353
252,924,0.098441,43.688,0.014809,-0.08163,-0.08163,41.866,0.30556,1,0.42353
252,944,0.024344,13.869,0.022948,0.075385,0.075385,3.2902,0.71429,1,0.32941
252,944,3.1178,9.5448,0.0005662,0.010831,0.010831,0.20718,0.071429,1,0.32941
