335,96.5,3.0304,9.1903,0.018983,-0.29678,-0.29678,13.388,1,1,0.098039
355,1116.5,0.39426,27.155,0.0029031,0.091272,0.091272,2.8696,0.66667,1,0.058824
375,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.058824
395,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.058824
395,1116.5,3.8763,28.925,0.0072482,0.1059,0.1059,1.5473,0.76923,1,0.2549
415,76.5,3.0024,14.28,0.019363,-0.038977,-0.038977,0.078462,0.66667,1,0.058824
435,1136.5,3.9345,29.773,0.013462,0.19631,0.19631,2.8626,0.93333,1,0.88235
435,1156.5,0.6157,32.684,0.0030292,0.024684,0.024684,0.20116,0.30303,1,0.64706
455,876.5,2.7881,17.711,0.12908,-1.7164,-1.7164,42.495,1,1,0.078431
455,896.5,2.2962,27.478,0.0022729,0.055413,0.055413,1.351,0.4,1,0.098039
455,1116.5,3.9156,29.498,0.014607,0.21303,0.21303,3.1069,0.9375,1,0.62745
455,1156.5,0.6177,32.702,0.004031,0.032901,0.032901,0.26854,0.46512,1,0.84314
455,1156.5,3.9766,30.222,0.013491,0.17126,0.17126,2.6553,0.48837,1,0.84314
455,1196.5,0.6197,32.719,0.0050248,0.041048,0.041048,0.33533,0.5,1,0.39216
455,1216.5,4.0242,36.244,0.024879,-0.93225,-0.93225,38.047,1,1,0.19608
475,876.5,2.5956,13.105,0.11958,-0.16817,-0.16817,1.6904,0.8,1,0.098039
475,1216.5,4.0594,34.84,0.020964,-0.84425,-0.84425,35.61,1,1,0.60784
495,876.5,2.3393,17.088,0.016465,-0.0655,-0.0655,24.638,1,1,0.078431
495,1156.5,0.65039,32.969,0.0043567,0.035561,0.035561,0.29027,0.64706,1,0.66667
495,1176.5,0.67107,33.55,0.0063083,0.061216,0.061216,1.0538,0.94118,1,0.66667
495,1216.5,4.0797,34.087,0.019205,-0.75852,-0.75852,32.115,0.65625,1,0.62745
495,1236.5,4.1167,32.565,0.0075738,-0.36693,-0.36693,18.386,0.32258,1,0.60784
515,836.5,2.431,21.052,0.00090573,0.077308,0.077308,10.472,0.42857,1,0.13725
515,856.5,2.3747,18.038,0.00034262,0.019754,0.019754,1.1389,0.33333,1,0.11765
515,1136.5,1.285,13.291,0.00016244,-0.0039555,-0.0039555,0.096323,0.086957,1,0.45098
515,1136.5,0.68595,33.888,0.0062805,0.0432,0.0432,1.0121,0.86957,1,0.45098
515,1156.5,0.7333,34.81,0.0054002,-0.011494,-0.011494,0.024465,0.58824,1,0.66667
515,1176.5,0.73675,34.802,0.0053814,-0.011453,-0.011453,0.024377,0.46667,1,0.88235
515,1236.5,0.62897,36.161,0.0053566,-0.16162,-0.16162,18.376,0.88571,1,0.68627
535,816.5,2.3953,21.965,0.0029025,-0.15034,-0.15034,14.745,0.625,1,0.15686
535,1156.5,3.8631,49.648,0.018548,-0.19329,-0.19329,27.504,0.52381,1,0.41176
535,1176.5,3.8737,47.301,0.020293,-0.51076,-0.51076,42.372,0.64706,1,0.66667
535,1196.5,3.9859,41.114,0.034678,-1.5734,-1.5734,98.535,0.89744,1,0.76471
535,1216.5,0.69307,32.697,0.0052086,-0.21335,-0.21335,29.024,0.66667,1,0.41176
535,1236.5,0.64813,34.851,0.0058239,-0.22622,-0.22622,26.651,0.62857,1,0.68627
535,1236.5,3.8622,45.857,0.045382,0.12151,0.12151,0.32533,0.28571,1,0.68627
535,1256.5,0.6969,32.04,0.0045443,-0.2327,-0.2327,27.878,0.71429,1,0.27451
555,796.5,2.4554,19.384,0.0018212,0.026281,0.026281,0.37926,0.33333,1,0.11765
555,836.5,2.0188,13.867,0.00024398,-0.00704,-0.00704,0.20313,0.5,1,0.078431
555,1156.5,3.8952,45.228,0.022694,-0.88913,-0.88913,50.008,1,1,0.19608
555,1176.5,3.8946,45.929,0.02092,-0.70535,-0.70535,49.866,1,1,0.60784
555,1196.5,3.93,44.761,0.024357,-0.49135,-0.49135,32.928,1,1,0.62745
555,1216.5,3.9211,45.067,0.029398,-0.2138,-0.2138,17.421,0.94118,1,0.66667
555,1236.5,3.8815,45.931,0.029968,0.07885,0.07885,0.21757,0.61111,1,0.70588
555,1236.5,0.70538,31.748,0.0047074,-0.16409,-0.16409,26.83,0.33333,1,0.70588
555,1256.5,3.8622,45.857,0.045382,0.12151,0.12151,0.32533,0.45455,1,0.43137
555,1276.5,3.6103,21.733,0.020465,0.068017,0.068017,11.361,0.92308,1,0.2549
555,1296.5,3.4951,21.212,0.024564,0.53634,0.53634,11.734,0.83333,1,0.23529
575,776.5,2.123,14.991,0.018712,0.25971,0.25971,3.6802,0.5,1,0.11765
575,796.5,2.1785,17.185,0.032204,0.051275,0.051275,31.766,1,1,0.11765
575,816.5,2.0794,12.562,0.005667,-0.11562,-0.11562,2.3615,0.6,1,0.098039
575,1176.5,3.9112,45.63,0.024624,-0.40323,-0.40323,25.259,1,1,0.39216
575,1196.5,3.9379,45.018,0.021863,-0.21424,-0.21424,18.047,1,1,0.60784
575,1236.5,3.9001,45.799,0.025051,0.058156,0.058156,1.121,0.75,1,0.86275
575,1316.5,3.4951,21.212,0.024564,0.53634,0.53634,11.734,0.43478,1,0.45098
595,656.5,1.9027,12.28,0.0023084,-0.0030193,-0.0030193,0.4631,1,1,0.19608
595,676.5,1.9018,12.513,0.0028236,-0.0082109,-0.0082109,0.39752,1,1,0.39216
595,696.5,1.9047,12.755,0.0044932,0.021131,0.021131,0.55723,1,1,0.39216
595,716.5,1.8995,13.147,0.0059347,0.015346,0.015346,2.2775,0.91667,1,0.23529
595,776.5,2.2585,14.837,0.1193,-0.26621,-0.26621,3.4424,1,1,0.11765
595,1196.5,3.9271,46.032,0.026045,0.069869,0.069869,0.18744,0.90909,1,0.21569
595,1236.5,3.9133,46.039,0.015057,0.036108,0.036108,0.10472,0.52381,1,0.41176
595,1256.5,3.6278,25.574,0.041418,1.2663,1.2663,64.827,0.94286,1,0.68627
595,1296.5,3.5289,21.954,0.021511,0.467,0.467,10.167,0.61765,1,0.66667
595,1296.5,0.8185,34,0.00039525,-0.0207,-0.0207,1.0844,0.29412,1,0.66667
595,1316.5,3.5796,23.047,0.014052,0.3046,0.3046,6.6367,0.30303,1,0.64706
595,1376.5,1.4476,21.398,0.0027722,0.048856,0.048856,2.8064,1,1,0.19608
595,1396.5,1.4543,21.659,0.0040419,0.065675,0.065675,2.5174,1,1,0.39216
595,1416.5,1.4277,21.504,0.0063582,0.1132,0.1132,3.4252,1,1,0.39216
595,1436.5,1.3945,21.087,0.0052888,0.11973,0.11973,4.4114,1,1,0.19608
615,56.5,1.9101,7.9826,0.015185,-0.12189,-0.12189,1.12,1,1,0.39216
615,76.5,1.9195,8.0011,0.0093301,-0.075868,-0.075868,0.76805,0.83333,1,0.47059
615,96.5,1.9182,8.0421,0.0050652,-0.04375,-0.04375,0.47203,0.76923,1,0.2549
615,656.5,1.8832,12.27,0.0041116,-0.0084649,-0.0084649,0.91096,1,1,0.43137
615,676.5,1.8883,12.44,0.0037637,-0.0063057,-0.0063057,0.68355,1,1,0.64706
615,696.5,1.9097,12.723,0.0046176,0.016928,0.016928,0.49268,1,1,0.64706
615,716.5,1.9087,12.977,0.0057957,0.013725,0.013725,1.2948,0.91667,1,0.47059
615,756.5,2.5258,14.711,0.00077006,-0.0080168,-0.0080168,0.08346,0.4,1,0.098039
615,1236.5,3.922,38.008,0.0016,-0.048935,-0.048935,1.4966,0.16666,1,0.23529
615,1236.5,3.6776,28.5,0.04165,1.8154,1.8154,133.32,0.83334,1,0.23529
615,1256.5,3.7117,27.378,0.033824,1.058,1.058,87.535,1,1,0.64706
615,1276.5,3.6812,26.864,0.041384,1.3198,1.3198,85.548,0.9375,1,0.31373
615,1296.5,0.82199,33.81,0.00037935,-0.019751,-0.019751,1.0285,0.46154,1,0.5098
615,1296.5,3.5796,23.047,0.014052,0.3046,0.3046,6.6367,0.38462,1,0.5098
615,1316.5,3.7999,27.952,0.026777,0.7552,0.7552,118.78,0.37143,1,0.68627
615,1336.5,3.7169,24.409,0.066354,1.9832,1.9832,191.72,0.58333,1,0.47059
615,1376.5,1.4339,21.051,0.0031208,0.077728,0.077728,3.9899,1,1,0.43137
615,1396.5,1.4446,21.474,0.0034229,0.055882,0.055882,2.2207,1,1,0.62745
615,1416.5,1.4336,21.555,0.0064447,0.10009,0.10009,2.9153,1,1,0.62745
615,1436.5,1.21,17.932,0.085847,1.3464,1.3464,22.09,1,1,0.60784
635,36.5,1.9303,7.5979,0.014911,-0.10604,-0.10604,0.91072,1,1,0.58824
635,56.5,1.8998,8.1593,0.0023838,0.013781,0.013781,0.079679,0.097348,1,0.58824
635,56.5,1.9257,7.819,0.014881,-0.12201,-0.12201,1.1201,0.90265,1,0.58824
635,76.5,1.9239,7.9764,0.0081612,-0.064342,-0.064342,0.67748,0.88235,1,0.66667
635,96.5,1.9253,7.9845,0.0054395,-0.042612,-0.042612,0.48566,0.86957,1,0.45098
635,156.5,4.4947,7.9619,0.014463,-0.055364,-0.055364,9.0967,1,1,0.19608
635,176.5,4.4659,8.6093,0.016259,0.0023206,0.0023206,9.0347,1,1,0.39216
635,196.5,4.6743,12.588,0.0030591,-0.027365,-0.027365,0.30409,0.5,1,0.43137
635,216.5,4.6758,12.494,0.0041395,-0.024178,-0.024178,0.16994,0.95238,1,0.41176
635,236.5,4.6756,12.545,0.0083572,-0.016643,-0.016643,0.091723,1,1,0.41176
635,656.5,1.8833,12.403,0.0056651,-0.0040957,-0.0040957,0.97444,1,1,0.45098
635,676.5,1.8839,12.451,0.0053795,0.0011493,0.0011493,0.88395,1,1,0.64706
635,696.5,1.9012,12.645,0.0058989,0.0092441,0.0092441,0.45071,0.94118,1,0.66667
635,716.5,1.9112,12.638,0.0067992,0.0092221,0.0092221,0.34253,0.90909,1,0.43137
635,1236.5,3.8197,29.525,0.011287,0.6693,0.6693,127.1,1,1,0.21569
635,1256.5,3.7892,27.27,0.037325,1.4676,1.4676,132.84,1,1,0.58824
635,1276.5,3.8053,27.34,0.020144,0.74512,0.74512,142.1,1,1,0.5098
635,1296.5,3.8586,30.19,0.011012,-0.096552,-0.096552,100.48,0.96429,1,0.54902
635,1316.5,3.8126,29.81,0.040781,0.92872,0.92872,128.02,0.62857,1,0.68627
635,1316.5,0.82115,33.78,0.00041436,-0.019701,-0.019701,0.98772,0.34286,1,0.68627
635,1336.5,3.7452,26.9,0.067005,1.0863,1.0863,115.16,0.97059,1,0.66667
635,1356.5,3.4183,18.866,0.14901,3.7244,3.7244,182.77,1,1,0.43137
635,1376.5,1.4133,20.892,0.0042721,0.10601,0.10601,4.4467,0.6875,1,0.62745
635,1396.5,1.4264,21.298,0.0044039,0.10067,0.10067,3.8823,1,1,0.66667
