-7.5,532,4.63,3.5268,0.058136,-0.023448,-0.023448,0.0095951,0.3,1,0.086207
-7.5,532,5.858,7.413,0.0008415,-0.0091058,-0.0091058,0.098591,0.4,1,0.086207
-7.5,552,5.0922,5.2861,0.71578,1.0791,1.0791,3.3838,1,1,0.17241
-7.5,572,4.9321,5.1706,1.9466,2.7486,2.7486,4.9403,1,1,0.17241
-7.5,592,5.9258,6.6793,0.0025362,-0.027092,-0.027092,0.28946,0.5,1,0.086207
12.5,512,6.026,6.7921,0.035068,-0.20731,-0.20731,1.7329,1,1,0.094828
12.5,532,6.0031,6.934,0.037906,-0.20428,-0.20428,1.5134,0.68165,1,0.18966
12.5,532,2.8989,2.4711,0.76894,1.6412,1.6412,4.5403,0.31835,1,0.18966
12.5,552,3.9795,4.2072,2.5389,4.3018,4.3018,8.5054,1,1,0.094828
12.5,572,6.1132,5.7276,0.014642,0.022574,0.022574,0.045513,0.15184,1,0.16379
12.5,572,4.052,3.2035,2.3266,3.3906,3.3906,6.261,0.84816,1,0.16379
12.5,592,5.8641,5.6223,1.6595,2.4395,2.4395,4.9088,0.89361,1,0.28448
12.5,592,3.1526,2.7501,0.013364,-0.038701,-0.038701,1.0606,0.076092,1,0.28448
12.5,612,0.031272,7.1074,0.035192,-0.28943,-0.28943,12.427,0.97059,1,0.2931
12.5,632,0.023732,6.8533,0.066515,-0.29594,-0.29594,10.607,0.97436,1,0.33621
12.5,652,0.074975,6.1483,0.0076348,0.0023685,0.0023685,0.4064,1,1,0.18966
12.5,672,0.0986,5.9856,0.0049182,0.0060468,0.0060468,0.14078,1,1,0.086207
32.5,492,0.255,7.2122,0.0029484,0.075287,0.075287,1.9299,0.5,1,0.086207
32.5,512,6.2496,6.4051,0.072525,-0.16839,-0.16839,3.3178,1,1,0.21552
32.5,532,6.1529,6.3727,0.066415,-0.22741,-0.22741,1.9681,1,1,0.13793
32.5,552,6.0464,6.7399,0.04621,-0.17633,-0.17633,0.89462,0.53846,1,0.11207
32.5,572,4.1338,5.0305,2.1782,1.4625,1.4625,5.0591,0.92308,1,0.22414
32.5,592,0.13468,6.0193,0.092234,0.077678,0.077678,0.084275,0.58333,1,0.31034
32.5,592,3.0645,35.112,0.00021638,-0.044854,-0.044854,9.2976,0.055556,1,0.31034
32.5,612,0.050958,6.5885,0.089583,-0.035501,-0.035501,1.8019,0.69697,1,0.28448
32.5,632,0.088893,6.3005,0.087905,-0.034482,-0.034482,0.91279,0.82353,1,0.43966
32.5,652,0.038978,12.765,0.011269,-0.33256,-0.33256,54.431,1,1,0.27586
32.5,672,0.10254,6.5501,0.011396,0.0022801,0.0022801,0.31198,0.52376,1,0.18103
