-12.5,1196,5.6778,5.02,0.16365,-0.14458,-0.14458,0.88976,1,1,0.125
-12.5,1216,5.7449,5.0863,0.19214,-0.11357,-0.11357,1.3982,1,1,0.25
-12.5,1236,5.5025,5.6892,0.23235,-0.19788,-0.19788,1.2433,1,1,0.25
7.5,1096,0.69352,27.83,1.9028,10.397,10.397,57.053,1,1,0.1375
7.5,1196,5.6868,6.2513,0.339,0.44804,0.44804,4.2397,0.92308,1,0.1625
7.5,1216,5.6788,5.6524,0.29036,0.17324,0.17324,2.3568,1,1,0.2375
27.5,1096,0.46374,26.724,1.3406,7.4195,7.4195,41.326,0.95833,1,0.3
27.5,1136,3.1186,58.586,0.0018141,-0.36551,-0.36551,73.646,0.73333,1,0.1875
27.5,1156,3.1151,59.277,0.0010703,-0.21465,-0.21465,43.049,0.6,1,0.4375
27.5,1156,0.039689,5.5051,0.18314,0.19618,0.19618,2.6879,0.28571,1,0.4375
27.5,1176,0.19993,14.794,0.30423,4.0633,4.0633,253.68,0.95556,1,0.5625
27.5,1176,1.9546,48.332,0.00015926,-0.021668,-0.021668,2.9479,0.044444,1,0.5625
27.5,1196,6.2506,14.675,0.18087,1.4935,1.4935,238.97,1,1,0.6
27.5,1216,6.0241,13.229,0.097654,0.64334,0.64334,166.61,1,1,0.575
27.5,1236,6.0335,16.139,0.10809,0.94175,0.94175,223.28,1,1,0.4
27.5,1256,6.0873,18.548,0.040709,-0.13652,-0.13652,280.78,1,1,0.25
27.5,1276,6.1374,6.5486,0.069781,-0.076174,-0.076174,5.32,1,1,0.15
47.5,836,6.2433,9.2365,0.031765,0.13658,0.13658,7.3813,1,1,0.1125
47.5,1096,0.52719,34.886,1.2183,5.0275,5.0275,98.018,1,1,0.3
47.5,1116,6.2233,34.644,0.019607,-0.37135,-0.37135,52.421,0.71429,1,0.175
47.5,1136,3.0519,59.077,0.0082638,0.51908,0.51908,65.916,0.25,1,0.3
47.5,1136,6.2189,33.436,0.016156,-0.16427,-0.16427,41.29,0.66667,1,0.3
47.5,1156,6.2122,26.142,0.0050339,-0.15198,-0.15198,4.5887,0.055556,1,0.45
47.5,1156,3.1132,57.49,0.0021579,-0.16399,-0.16399,35.848,0.36111,1,0.45
47.5,1176,0.20342,19.971,0.3218,4.0011,4.0011,317.26,1,1,0.6125
47.5,1196,0.041655,19.565,0.1318,-0.72025,-0.72025,266.02,1,1,0.6
47.5,1216,0.010675,6.2924,0.028127,0.041586,0.041586,2.6923,0.45253,1,0.75
47.5,1216,6.0516,26.99,0.041967,1.6163,1.6163,240.14,0.54747,1,0.75
47.5,1236,6.1519,15.681,0.089558,-0.3327,-0.3327,233.03,1,1,0.7125
47.5,1256,6.1123,20.005,0.11319,0.227,0.227,305.53,1,1,0.525
47.5,1276,6.1133,21.893,0.065183,0.6219,0.6219,342.65,1,1,0.3
67.5,796,6.222,8.9813,0.12355,-0.92067,-0.92067,13.543,1,1,0.125
67.5,816,6.2259,9.4265,0.090622,-0.71698,-0.71698,13.632,1,1,0.35
67.5,836,6.2205,10.335,0.054796,-0.2942,-0.2942,9.2205,1,1,0.4125
67.5,856,6.1825,11.415,0.044098,-0.037372,-0.037372,3.9543,1,1,0.2
67.5,1056,3.2033,45.484,0.0019802,-0.015498,-0.015498,0.12375,0.76923,1,0.1625
67.5,1076,3.1778,45.442,0.0022162,-0.009907,-0.009907,0.65997,0.68421,1,0.2375
67.5,1096,6.2573,41.401,0.012869,-0.21381,-0.21381,42.173,0.85714,1,0.35
67.5,1116,6.2554,39.282,0.013106,0.072367,0.072367,49.026,0.86957,1,0.2875
67.5,1136,6.2464,39.081,0.010915,0.045694,0.045694,46.556,0.8,1,0.4375
67.5,1136,3.0302,56.247,0.0067276,0.15068,0.15068,49.111,0.17143,1,0.4375
67.5,1156,0.039775,29.968,0.12551,-1.0901,-1.0901,292.06,0.91892,1,0.4625
67.5,1176,6.1774,40.207,0.02272,-0.36363,-0.36363,83.077,0.40578,1,0.4625
67.5,1176,0.045211,5.6084,0.19414,-0.07216,-0.07216,5.1807,0.54017,1,0.4625
67.5,1196,0.069394,20.81,0.15238,-1.1448,-1.1448,325.04,1,1,0.5125
67.5,1216,6.1616,46,0.0083665,0.37699,0.37699,59.048,0.30926,1,0.85
67.5,1216,6.282,8.8822,0.061912,-0.28445,-0.28445,23.355,0.69074,1,0.85
67.5,1236,6.1767,46.717,0.0061731,0.15234,0.15234,69.661,0.38463,1,0.4875
67.5,1236,6.2204,7.2236,0.052212,-0.23602,-0.23602,8.1996,0.61537,1,0.4875
67.5,1256,6.1312,37.097,0.0072415,0.56409,0.56409,174.02,1,1,0.175
67.5,1276,6.1408,43.868,0.0044593,0.51575,0.51575,81.559,0.88,1,0.3125
87.5,796,6.243,10.102,0.10958,-0.67426,-0.67426,7.6613,1,1,0.125
87.5,816,6.2321,9.9079,0.12055,-0.76659,-0.76659,9.0962,1,1,0.1875
87.5,836,6.1607,11.31,0.11315,0.0032518,0.0032518,13.665,1,1,0.3
87.5,856,6.0762,10.706,0.09447,-0.28124,-0.28124,5.3599,1,1,0.1875
87.5,1076,3.1855,45.652,0.0023663,-0.020775,-0.020775,0.18445,0.68421,1,0.2375
87.5,1096,0.014041,44.265,0.0091668,-0.30894,-0.30894,45.816,0.55172,1,0.3625
87.5,1096,3.1867,45.642,0.00099231,-0.0077594,-0.0077594,0.062338,0.37931,1,0.3625
87.5,1116,6.263,41.772,0.0067338,-0.11092,-0.11092,55.316,1,1,0.2375
87.5,1136,6.2715,40.778,0.0016546,-0.05486,-0.05486,61.442,0.83784,1,0.4625
87.5,1156,6.2187,31.57,0.0304,1.0213,1.0213,357.18,0.91892,1,0.4625
87.5,1176,6.2394,43.483,0.007785,-0.10617,-0.10617,83.017,0.28951,1,0.475
87.5,1176,6.2041,5.1731,0.10612,-0.2335,-0.2335,3.29,0.71049,1,0.475
87.5,1196,0.029875,14.467,0.089798,-0.75493,-0.75493,163.8,1,1,0.6
87.5,1216,0.0012825,16.781,0.061394,-0.7506,-0.7506,281.99,1,1,0.8125
87.5,1236,6.2789,6.3576,0.073515,-0.019505,-0.019505,6.561,0.67798,1,0.35
87.5,1236,6.2321,48.084,0.0015301,0.013079,0.013079,129.68,0.32202,1,0.35
87.5,1256,6.158,46.634,0.0032399,0.025754,0.025754,13.563,1,1,0.15
87.5,1276,6.1535,45.031,0.0046319,0.55377,0.55377,90.691,0.91304,1,0.2875
107.5,796,6.1398,10.58,0.10204,-0.52143,-0.52143,5.974,1,1,0.125
107.5,816,6.227,10.952,0.093717,-0.082338,-0.082338,14.552,1,1,0.2875
107.5,836,0.18378,12.172,0.15435,0.59431,0.59431,16.049,1,1,0.4125
107.5,856,0.42706,12.875,0.14043,0.5634,0.5634,12.735,1,1,0.3125
107.5,876,0.58725,12.685,0.016075,0.38081,0.38081,17.763,1,1,0.25
107.5,896,0.6138,12.489,0.015773,0.49264,0.49264,24.157,1,1,0.125
107.5,1036,3.1461,48.428,0.0022889,-0.1676,-0.1676,22.242,1,1,0.125
107.5,1056,3.137,46.722,0.0047962,-0.23696,-0.23696,42.805,1,1,0.3125
107.5,1076,3.1641,44.188,0.0056425,0.087258,0.087258,4.4832,0.94118,1,0.2125
107.5,1096,0.045748,45.835,0.025913,1.2297,1.2297,93.985,0.57143,1,0.35
107.5,1096,3.1867,45.642,0.00099231,-0.0077594,-0.0077594,0.062338,0.39286,1,0.35
107.5,1116,6.258,40.543,0.0085369,-0.056682,-0.056682,46.584,0.83333,1,0.225
107.5,1136,6.2769,38.783,0.0031731,0.10325,0.10325,45.69,0.82857,1,0.4375
107.5,1156,6.2724,38.747,0.0024199,0.045321,0.045321,141.57,0.9,1,0.375
107.5,1176,0.020347,24.84,0.031873,-0.71875,-0.71875,366.59,1,1,0.4
107.5,1196,0.015008,9.1772,0.067434,-0.1107,-0.1107,13.335,0.73753,1,0.7625
107.5,1196,6.2245,41.13,0.014933,-0.26469,-0.26469,68.462,0.26247,1,0.7625
107.5,1216,0.01486,8.2472,0.070243,0.081039,0.081039,14.185,0.76211,1,1
