12.5,1114,5.3455,17.553,0.42599,0.56202,0.56202,3.624,1,1,0.12048
12.5,1134,6.1346,17.848,3.6707,-3.2955,-3.2955,5.0048,1,1,0.36145
12.5,1154,5.5365,18.253,1.6204,-0.062365,-0.062365,4.6887,1,1,0.38554
12.5,1174,3.8312,21.111,2.2313,-1.4236,-1.4236,1.1385,0.44405,1,0.40964
12.5,1174,6.2288,16.967,1.7566,-1.0977,-1.0977,1.8982,0.55595,1,0.40964
12.5,1194,5.1302,18.925,4.6626,-4.6624,-4.6624,6.2471,1,1,0.36145
12.5,1214,4.0157,21.003,10.129,-17.528,-17.528,31.601,1,1,0.13253
32.5,1034,0.62576,28.769,0.50228,-3.2444,-3.2444,95.129,0.90909,1,0.13253
32.5,1054,0.62782,28.927,0.5019,-2.4196,-2.4196,84.552,1,1,0.27711
32.5,1074,0.43597,31.173,0.54007,-0.48541,-0.48541,59.005,1,1,0.27711
32.5,1094,0.26101,30.858,0.43776,1.0611,1.0611,70.923,1,1,0.14458
32.5,1114,1.1519,17.172,1.2112,-0.89795,-0.89795,3.9685,1,1,0.12048
32.5,1134,0.0076193,17.682,3.1411,-2.555,-2.555,4.4353,1,1,0.36145
32.5,1154,6.2484,17.845,3.4695,-3.2904,-3.2904,5.9704,1,1,0.42169
32.5,1174,1.5052,18.404,4.3867,3.459,3.459,6.3262,1,1,0.43373
32.5,1194,5.3834,18.635,6.0517,-6.3589,-6.3589,8.2133,1,1,0.38554
32.5,1214,6.2146,18.263,4.0205,-3.5069,-3.5069,3.9234,0.95455,1,0.26506
32.5,1234,0.28908,17.934,0.02649,-0.0069619,-0.0069619,0.0018297,0.83333,1,0.14458
32.5,1754,5.8901,19.843,0.066542,1.3679,1.3679,35.459,0.90909,1,0.13253
32.5,1774,5.9968,17.421,0.14281,-0.083895,-0.083895,38.45,1,1,0.27711
32.5,1794,5.9106,16.803,0.089856,0.24859,0.24859,33.091,1,1,0.3012
32.5,1814,5.7939,17.056,0.027961,0.94227,0.94227,38.785,1,1,0.13253
52.5,1014,6.1173,43.988,0.025857,0.49378,0.49378,20.051,0.83333,1,0.14458
52.5,1034,0.14012,38.974,0.44568,5.278,5.278,249,1,1,0.28916
52.5,1054,0.43669,27.971,0.51803,-0.21085,-0.21085,84.536,1,1,0.28916
52.5,1074,0.58908,27.45,0.42958,-0.78818,-0.78818,54.909,1,1,0.33735
52.5,1094,0.4734,28.791,0.45986,0.14128,0.14128,50.038,1,1,0.27711
52.5,1114,3.3133,18.322,3.306,3.0951,3.0951,5.0276,0.5,1,0.24096
52.5,1114,2.624,5.6634,0.0039382,-0.087084,-0.087084,1.9258,0.5,1,0.24096
52.5,1134,0.30162,17.377,3.142,-3.3141,-3.3141,8.1157,0.7561,1,0.49398
52.5,1134,2.6161,5.8358,0.0049477,-0.10929,-0.10929,2.4143,0.2439,1,0.49398
52.5,1154,5.4478,18.458,3.8887,-4.0162,-4.0162,6.2098,0.72713,1,0.56627
52.5,1154,3.1205,14.371,0.011262,-0.19796,-0.19796,3.48,0.21265,1,0.56627
52.5,1154,2.874,12.416,0.043014,-0.734,-0.734,12.663,0.060222,1,0.56627
52.5,1174,0.24896,17.57,0.3918,-0.10654,-0.10654,0.49289,0.30384,1,0.51807
52.5,1174,3.8267,19.762,2.7044,4.7188,4.7188,8.4304,0.16623,1,0.51807
52.5,1174,3.0017,16.532,0.49223,-0.46873,-0.46873,12.707,0.52992,1,0.51807
52.5,1194,1.527,18.092,3.4701,2.9344,2.9344,7.5087,0.6154,1,0.62651
52.5,1194,0.40164,17.905,0.01172,-0.0030784,-0.0030784,0.0008086,0.3846,1,0.62651
52.5,1214,0.32861,17.924,0.024773,-0.0063447,-0.0063447,0.0016286,0.66667,1,0.39759
52.5,1754,5.8858,17.715,0.059099,1.3412,1.3412,48.628,1,1,0.14458
52.5,1774,5.9397,17.805,0.11744,0.81871,0.81871,44.313,1,1,0.3012
52.5,1794,5.9421,18.489,0.029767,0.35529,0.35529,28.324,1,1,0.3012
52.5,1814,5.9012,19.174,0.026305,0.69018,0.69018,32.419,1,1,0.25301
72.5,1014,6.1284,42.963,0.021893,0.40312,0.40312,21.363,0.90909,1,0.13253
72.5,1034,6.117,43.593,0.024338,0.48339,0.48339,23.562,1,1,0.27711
72.5,1054,0.14765,31.247,0.31634,2.2779,2.2779,110.52,1,1,0.18072
72.5,1074,6.2555,40.942,0.11625,-0.98969,-0.98969,146.46,1,1,0.20482
72.5,1094,0.78899,34.53,1.2918,-20.619,-20.619,441,1,1,0.50602
72.5,1114,6.1564,61.018,0.03622,0.65501,0.65501,15.564,0.25,1,0.48193
72.5,1134,3.2098,11.113,1.0613,3.6641,3.6641,32.268,1,1,0.51807
72.5,1154,2.9434,12.115,0.075555,0.55965,0.55965,22.062,0.78235,1,0.55422
72.5,1154,5.8033,19.264,0.61311,-0.27226,-0.27226,6.5326,0.21765,1,0.55422
