-11.5,1040.5,4.4463,5.0106,1.087,0.59193,0.59193,2.0633,1,1,0.19417
-11.5,1060.5,4.6422,5.7912,2.6703,2.985,2.985,8.2883,1,1,0.29126
-11.5,1080.5,4.408,5.8394,0.93948,1.0047,1.0047,8.2887,0.80275,1,0.29126
-11.5,1080.5,1.0317,4.4127,0.041103,0.31565,0.31565,9.6991,0.19725,1,0.29126
-11.5,1100.5,4.2016,5.0003,2.7891,-4.1955,-4.1955,12.26,0.80987,1,0.29126
-11.5,1100.5,0.50883,7.4755,0.43968,-0.60399,-0.60399,1.0184,0.19013,1,0.29126
-11.5,1120.5,1.4579,7.0361,0.22926,-0.040133,-0.040133,2.4486,0.24817,1,0.29126
-11.5,1120.5,4.9138,5.2173,1.7142,1.006,1.006,14.099,0.75183,1,0.29126
-11.5,1140.5,5.769,7.2741,1.712,1.4887,1.4887,19.516,1,1,0.19417
-11.5,1260.5,4.8321,22.019,2.174,-4.2969,-4.2969,12.135,1,1,0.097087
-11.5,1280.5,4.0996,24.345,1.119,-3.2659,-3.2659,11.552,1,1,0.097087
-11.5,1300.5,4.2572,23.883,1.6785,-3.4766,-3.4766,10.212,1,1,0.097087
8.5,1020.5,4.6815,4.4278,0.0097489,-0.0072964,-0.0072964,0.070742,1,1,0.097087
8.5,1040.5,4.6682,4.4028,0.010067,0.00051745,0.00051745,0.12825,0.65179,1,0.29126
8.5,1040.5,5.2735,5.9957,2.3496,2.5744,2.5744,9.0484,0.34821,1,0.29126
8.5,1060.5,4.7909,5.2995,1.3088,1.2291,1.2291,4.3285,0.94286,1,0.33981
8.5,1060.5,1.7439,3.9919,0.029964,-0.087953,-0.087953,0.25817,0.057143,1,0.33981
8.5,1080.5,4.8143,5.2617,2.4427,3.2163,3.2163,10.19,1,1,0.39806
8.5,1100.5,4.9197,6.6002,2.2931,1.1499,1.1499,14.767,0.84063,1,0.3301
8.5,1100.5,1.2165,5.3992,0.025365,-0.046177,-0.046177,0.87778,0.15937,1,0.3301
8.5,1120.5,5.6685,6.8922,2.2209,1.9166,1.9166,16.579,1,1,0.32039
8.5,1140.5,5.5412,9.0116,0.56285,1.3259,1.3259,20.732,0.90035,1,0.29126
8.5,1140.5,1.5666,6.0118,0.15897,0.49159,0.49159,1.7213,0.099646,1,0.29126
8.5,1160.5,5.7308,9.2159,0.10285,-0.095286,-0.095286,21.61,1,1,0.097087
8.5,1180.5,3.3645,13.566,0.18556,-2.0967,-2.0967,122.54,1,1,0.029126
8.5,1200.5,3.3645,13.566,0.18556,-2.0967,-2.0967,122.54,1,1,0.029126
8.5,1240.5,4.8321,22.019,2.174,-4.2969,-4.2969,12.135,1,1,0.097087
8.5,1260.5,4.1888,23.536,1.7675,-4.1975,-4.1975,13.584,1,1,0.29126
8.5,1280.5,4.4996,23.167,2.3674,-5.7547,-5.7547,17.166,1,1,0.31068
8.5,1300.5,4.4778,22.885,1.9492,-5.1316,-5.1316,16.276,1,1,0.31068
8.5,1320.5,4.1717,27.683,5.8887,-25.222,-25.222,159.43,1,1,0.19417
8.5,1340.5,5.3469,38.001,1.3357,-10.996,-10.996,155.23,1,1,0.097087
28.5,640.5,1.5665,5.6261,0.0044695,-0.038376,-0.038376,6.43,1,1,0.097087
28.5,660.5,1.6201,6.8873,0.0054799,0.0043028,0.0043028,3.4446,1,1,0.097087
28.5,680.5,1.5272,4.2955,0.032419,-0.27601,-0.27601,15.131,0.6,1,0.097087
28.5,700.5,1.8184,5.6313,0.090005,-0.52726,-0.52726,4.0721,1,1,0.097087
28.5,720.5,1.7923,4.613,0.063295,-0.043098,-0.043098,0.59239,1,1,0.097087
28.5,1020.5,4.6529,4.39,0.010344,0.0054456,0.0054456,0.19806,1,1,0.097087
28.5,1040.5,4.6473,4.4579,0.011739,-0.013187,-0.013187,0.16506,1,1,0.29126
28.5,1060.5,4.8774,5.1081,0.78048,1.1173,1.1173,4.9149,0.97222,1,0.34951
28.5,1080.5,5.258,7.0012,3.1245,5.7508,5.7508,24.408,1,1,0.35922
28.5,1100.5,5.1831,7.7357,2.2894,1.7143,1.7143,15.869,1,1,0.35922
28.5,1120.5,5.7196,10.205,0.060021,-0.19849,-0.19849,15.763,0.65119,1,0.30097
28.5,1120.5,2.0942,5.943,2.3077,-4.4905,-4.4905,13.241,0.34881,1,0.30097
28.5,1140.5,5.829,10.23,0.5518,-1.6219,-1.6219,26.885,1,1,0.31068
28.5,1160.5,5.7281,10.603,0.05799,-0.51902,-0.51902,14.006,1,1,0.097087
28.5,1180.5,3.7673,7.9798,0.20427,1.6803,1.6803,14.157,0.6,1,0.048544
28.5,1240.5,2.3591,20.923,1.6952,1.2313,1.2313,45.357,1,1,0.19417
28.5,1260.5,3.4337,24.675,4.6399,-9.1905,-9.1905,24.165,1,1,0.31068
28.5,1280.5,4.1982,23.193,1.2868,-3.4928,-3.4928,12.439,1,1,0.3301
28.5,1300.5,4.2841,25.471,4.1147,-17.489,-17.489,108.01,1,1,0.32039
28.5,1320.5,5.1893,30.062,1.8121,-10.621,-10.621,207.23,1,1,0.31068
28.5,1340.5,5.3111,34.783,2.6629,-18.99,-18.99,254.04,1,1,0.30097
