13,406.5,3.1634,5.1438,0.0067922,-0.060113,-0.060113,6.9824,1,1,0.11404
13,426.5,3.1276,6.0138,0.016237,-0.084223,-0.084223,4.7913,0.95455,1,0.19298
13,446.5,3.1424,6.0376,0.02065,-0.03291,-0.03291,4.1648,0.72,1,0.2193
33,406.5,3.1467,5.9785,0.020547,-0.23011,-0.23011,10.677,1,1,0.11404
33,426.5,3.1675,7.2004,0.026616,-0.27675,-0.27675,6.108,0.8,1,0.13158
33,446.5,3.1515,7.054,0.01563,-0.069026,-0.069026,8.9909,0.46154,1,0.11404
33,446.5,0.01762,7.3415,0.015428,0.08643,0.08643,2.4956,0.53846,1,0.11404
33,466.5,6.2174,5.6997,0.0086593,0.039523,0.039523,0.18039,0.6,1,0.04386
53,406.5,3.186,6.9175,0.010559,-0.11764,-0.11764,4.7963,1,1,0.087719
53,426.5,3.1826,7.2993,0.0075882,-0.063106,-0.063106,4.8563,0.875,1,0.21053
53,446.5,3.1439,7.1959,0.0082275,0.013526,0.013526,4.538,0.72414,1,0.25439
53,446.5,6.2712,8.9536,0.012998,0.21377,0.21377,11.84,0.27586,1,0.25439
73,426.5,3.0662,10.326,0.0054736,0.026055,0.026055,0.83669,0.86667,1,0.13158
73,446.5,3.061,10.31,0.0054412,0.025236,0.025236,0.77996,0.73684,1,0.16667
73,446.5,6.2087,10.556,0.0055421,0.033058,0.033058,0.19719,0.10526,1,0.16667
73,466.5,3.0545,10.647,0.0053623,0.029522,0.029522,0.32809,0.71429,1,0.12281
73,486.5,3.0545,10.647,0.0053623,0.029522,0.029522,0.32809,1,1,0.087719
93,426.5,3.0934,10.392,0.0037636,0.018972,0.018972,1.2713,0.78947,1,0.16667
93,446.5,3.088,10.513,0.0028864,0.01445,0.01445,1.0588,0.75758,1,0.28947
93,466.5,3.0647,10.64,0.0029883,0.016984,0.016984,0.61253,0.80769,1,0.22807
93,486.5,3.0418,10.648,0.0034676,0.029833,0.029833,0.55723,1,1,0.087719
113,426.5,6.2481,9.2624,0.0079064,-0.058826,-0.058826,0.4377,0.625,1,0.14035
113,446.5,6.225,9.3919,0.0061485,-0.048253,-0.048253,0.41767,0.72727,1,0.28947
113,466.5,6.2085,9.5571,0.0041522,-0.030971,-0.030971,0.23103,0.85185,1,0.23684
133,426.5,6.1802,9.768,0.0052141,-0.03899,-0.03899,0.29156,0.35714,1,0.24561
133,446.5,6.1884,9.7074,0.0054739,-0.040909,-0.040909,0.30574,0.56,1,0.2193
133,466.5,6.1972,9.6414,0.0056378,-0.042111,-0.042111,0.31455,0.8125,1,0.14035
153,426.5,3.0338,11.001,0.001531,-0.1007,-0.1007,6.6234,0.73684,1,0.16667
153,446.5,0.027665,9.2638,0.0022961,-0.005767,-0.005767,0.18115,0.28571,1,0.12281
153,446.5,3.0794,10.899,0.0033135,-0.037916,-0.037916,2.2032,0.5,1,0.12281
153,466.5,3.111,11.101,0.0029084,-0.052394,-0.052394,1.3283,0.52941,1,0.14912
153,466.5,0.022286,9.2034,0.00061592,-0.0024524,-0.0024524,0.20395,0.41176,1,0.14912
