14.5,413,2.969,12.561,0.024703,-0.37168,-0.37168,68.791,1,1,0.11765
14.5,433,3.0514,11.133,0.02928,-0.67374,-0.67374,90.549,1,1,0.30588
14.5,453,3.0581,14.389,0.007659,-0.59809,-0.59809,161.76,0.71078,1,0.31765
14.5,453,3.082,5.3171,0.04927,-0.75406,-0.75406,18.697,0.28922,1,0.31765
14.5,473,3.0205,12.398,0.0062466,-0.25787,-0.25787,170.63,1,1,0.11765
34.5,393,4.7426,9.0601,1.2859,-0.31534,-0.31534,8.6001,1,1,0.11765
34.5,413,3.5926,12.2,1.1881,-2.663,-2.663,29.992,1,1,0.23529
34.5,433,3.0361,12.724,0.026192,-0.48678,-0.48678,66.903,1,1,0.34118
34.5,453,3.0248,13.745,0.027651,-0.56269,-0.56269,82.401,0.96296,1,0.31765
34.5,473,2.972,13.109,0.011185,-0.21044,-0.21044,111.34,0.625,1,0.37647
34.5,473,6.2129,27.144,0.0035664,-0.01729,-0.01729,9.4599,0.375,1,0.37647
34.5,493,6.2247,27.809,0.0031004,-0.049991,-0.049991,16.377,0.90909,1,0.25882
34.5,513,6.225,28.347,0.0030845,-0.095779,-0.095779,22.63,1,1,0.11765
54.5,393,4.2297,8.526,2.4082,-0.5605,-0.5605,8.2431,1,1,0.11765
54.5,413,4.3835,8.793,1.8914,-0.76423,-0.76423,8.4929,1,1,0.23529
54.5,433,3.0261,16.653,0.017413,-0.011081,-0.011081,96.61,0.82609,1,0.27059
54.5,453,3.044,22.797,0.018854,0.11982,0.11982,175.9,0.66667,1,0.10588
54.5,473,2.9434,15.927,0.014317,0.33204,0.33204,90.811,0.73333,1,0.17647
54.5,473,6.1447,28.138,0.0014569,-0.11849,-0.11849,11.013,0.2,1,0.17647
54.5,493,6.2196,28.14,0.0053286,0.012506,0.012506,9.3987,0.92,1,0.29412
54.5,513,6.2311,28.678,0.0049207,-0.017072,-0.017072,15.053,0.95238,1,0.24706
74.5,393,3.0256,11.28,0.0078468,-0.31724,-0.31724,14.306,1,1,0.11765
74.5,413,3.5406,9.9031,1.4784,-1.1229,-1.1229,13.171,1,1,0.23529
74.5,433,3.1204,17.025,0.011855,-0.30793,-0.30793,113.28,0.5,1,0.14118
74.5,453,3.1046,23.14,0.012437,-0.47993,-0.47993,159.29,0.54545,1,0.12941
74.5,473,6.2184,29.923,0.0037571,-0.068474,-0.068474,8.1114,0.71429,1,0.082353
74.5,493,6.2366,28.631,0.002517,-0.16575,-0.16575,16.801,0.86667,1,0.17647
74.5,513,6.2494,29.76,0.0046521,0.067846,0.067846,29.678,1,1,0.24706
94.5,413,3.0221,16.096,0.0046166,-0.018262,-0.018262,66.775,1,1,0.23529
94.5,433,3.1054,12.691,0.015757,0.12264,0.12264,1.8951,0.27273,1,0.25882
94.5,453,0.012545,21.012,0.002092,-0.089254,-0.089254,55.215,0.77419,1,0.36471
94.5,453,3.1432,13.466,0.013109,0.10389,0.10389,1.0291,0.12903,1,0.36471
94.5,473,6.2742,28.106,0.00574,-0.22641,-0.22641,24.274,0.83333,1,0.21176
94.5,493,6.2471,33.903,0.0021995,-0.32035,-0.32035,65.039,0.8125,1,0.18824
94.5,513,6.2533,30.508,0.0012754,-0.11213,-0.11213,18.833,0.95238,1,0.24706
114.5,433,3.0493,25.319,0.0056079,0.18425,0.18425,224.34,0.59842,1,0.38824
114.5,433,0.1161,20.735,2.2069,-16.863,-16.863,313.18,0.40158,1,0.38824
114.5,453,6.2691,22.64,0.0016506,-0.20456,-0.20456,65.674,0.61538,1,0.45882
114.5,453,3.1059,29.93,0.008577,0.076392,0.076392,177.5,0.15385,1,0.45882
114.5,473,6.2676,30.209,0.0025741,-0.12825,-0.12825,26.993,0.92308,1,0.45882
114.5,473,2.9739,35.973,0.02811,0.17215,0.17215,1.0543,0.051282,1,0.45882
114.5,493,6.2652,30.147,0.00029427,-0.015763,-0.015763,3.49,0.875,1,0.28235
114.5,513,6.2637,31.163,0.00073741,-0.055265,-0.055265,8.8559,0.86957,1,0.27059
134.5,413,3.0529,24.55,0.0050282,0.5724,0.5724,88.647,0.57143,1,0.24706
134.5,433,3.443,30.503,1.3694,1.463,1.463,364.44,1,1,0.32941
134.5,453,5.8395,28.793,4.4283,-30.192,-30.192,395.58,1,1,0.35294
134.5,473,5.9447,32.853,1.2439,-1.4873,-1.4873,181.77,1,1,0.31765
134.5,493,6.2692,30.617,0.0004799,-0.097345,-0.097345,54.854,0.82143,1,0.32941
134.5,513,6.2744,28.954,0.00037408,-0.087108,-0.087108,35.724,0.86957,1,0.27059
154.5,413,0.035281,21.133,0.001597,0.10076,0.10076,6.5357,0.47619,1,0.24706
154.5,413,3.0466,12.987,0.021756,0.038886,0.038886,0.42398,0.47619,1,0.24706
154.5,433,3.0462,14.336,0.016118,0.10898,0.10898,8.3414,0.36111,1,0.42353
154.5,433,0.029401,20.778,0.0015037,0.094423,0.094423,6.1203,0.33333,1,0.42353
154.5,453,0.016703,22.009,0.0079669,0.2407,0.2407,19.923,0.48276,1,0.34118
154.5,473,3.7191,45.241,0.42865,4.7633,4.7633,58.459,0.1246,1,0.47059
154.5,473,0.02908,29.692,0.64212,5.1742,5.1742,241.77,0.8754,1,0.47059
154.5,493,6.2675,37.311,0.00028328,-0.10724,-0.10724,84.036,0.92308,1,0.30588
154.5,513,6.2735,33.133,0.00035758,-0.12006,-0.12006,78.279,0.81481,1,0.31765
174.5,393,3.0682,17.482,0.013003,0.18152,0.18152,22.955,1,1,0.23529
174.5,413,3.0682,15.673,0.012451,0.11659,0.11659,17.169,0.80392,1,0.6
174.5,413,0.3505,18.156,0.01199,-0.059981,-0.059981,0.30006,0.039216,1,0.6
174.5,413,0.5175,8.2364,0.015006,-0.29292,-0.29292,5.7178,0.039216,1,0.6
174.5,433,3.034,13.296,0.01812,0.0088009,0.0088009,0.53791,0.57627,1,0.69412
174.5,433,0.21225,16.768,0.099232,-2.3211,-2.3211,79.67,0.38983,1,0.69412
174.5,453,3.0403,13.412,0.013421,0.02532,0.02532,0.45121,0.61538,1,0.61176
174.5,453,0.037856,19.244,0.074268,-1.4466,-1.4466,95.238,0.32692,1,0.61176
174.5,473,3.0006,12.085,0.012519,0.18601,0.18601,71.725,0.4,1,0.70588
174.5,473,0.0010596,26.529,0.020171,-0.25078,-0.25078,128.84,0.6,1,0.70588
174.5,493,6.2672,38.097,0.00055601,0.03687,0.03687,96.784,0.65714,1,0.41176
174.5,493,2.9382,6.1544,0.0069866,0.015704,0.015704,0.26357,0.28571,1,0.41176
174.5,513,2.961,19.881,0.0069481,0.059747,0.059747,0.51377,0.11111,1,0.21176
174.5,513,0.00073554,36.039,0.0024286,-0.14047,-0.14047,49.658,0.77778,1,0.21176
194.5,393,3.0892,17.654,0.0032734,0.026588,0.026588,19.046,1,1,0.23529
194.5,413,3.0483,16.979,0.015029,0.17109,0.17109,18.103,1,1,0.61176
194.5,433,3.04,14.212,0.021362,0.084934,0.084934,6.8204,0.60938,1,0.75294
194.5,433,0.27752,15.953,0.12893,-3.5376,-3.5376,137.21,0.35938,1,0.75294
194.5,453,3.0232,12.915,0.015783,0.35966,0.35966,51.294,0.7,1,0.58824
194.5,453,0.51894,7.3451,0.033123,-0.46015,-0.46015,13.82,0.12141,1,0.58824
194.5,453,6.1767,28.329,0.025754,-0.14984,-0.14984,52.295,0.17859,1,0.58824
194.5,473,2.9789,9.1545,0.014367,0.21138,0.21138,26.464,0.61017,1,0.69412
194.5,473,0.020741,33.678,0.023203,-0.3166,-0.3166,343.88,0.38983,1,0.69412
194.5,493,2.9552,6.4731,0.0091394,-0.0021036,-0.0021036,0.46332,0.46269,1,0.78824
194.5,493,6.2709,39.409,0.0012334,0.36902,0.36902,168.5,0.49254,1,0.78824
194.5,513,6.2818,36.875,0.0034652,-0.13922,-0.13922,73.451,0.51852,1,0.31765
194.5,513,2.9382,6.1544,0.0069866,0.015704,0.015704,0.26357,0.37037,1,0.31765
214.5,393,3.0996,22.353,0.0019806,0.077336,0.077336,3.0197,0.5,1,0.23529
214.5,393,2.9317,14.235,0.0085696,0.04069,0.04069,0.2164,0.35,1,0.23529
214.5,413,3.0577,18.115,0.008974,0.25775,0.25775,20.877,0.98413,1,0.74118
214.5,433,3.017,18.155,0.022681,0.47099,0.47099,19.376,0.87879,1,0.38824
214.5,453,0.059862,26.597,0.060542,-2.2054,-2.2054,160.38,0.52273,1,0.51765
214.5,453,3.0177,14.815,0.017363,0.19943,0.19943,48.44,0.45455,1,0.51765
214.5,473,2.9668,6.6218,0.0098219,-0.0079938,-0.0079938,0.56816,0.5814,1,0.50588
214.5,473,6.2548,35.943,0.00098182,0.18241,0.18241,117.98,0.34884,1,0.50588
214.5,493,3.0125,11.202,0.012774,0.39536,0.39536,66.322,0.57895,1,0.67059
214.5,493,6.2668,38.945,0.0017309,0.45639,0.45639,242.85,0.42105,1,0.67059
214.5,513,6.2623,34.29,0.0017185,-0.049671,-0.049671,122.05,0.65789,1,0.44706
214.5,513,2.9779,6.5154,0.0041021,-0.033843,-0.033843,0.54429,0.26316,1,0.44706
234.5,413,3.0435,18.331,0.0098423,0.42582,0.42582,42.574,0.98077,1,0.61176
234.5,433,3.0849,22.557,0.0095321,0.65363,0.65363,67.994,0.92,1,0.58824
234.5,453,3.1498,27.194,0.013083,0.56166,0.56166,158.59,0.85714,1,0.24706
234.5,473,6.2504,32.972,0.00075533,0.042059,0.042059,111.72,0.32558,1,0.50588
234.5,473,3.1354,17.611,0.019233,-0.12891,-0.12891,110.69,0.67442,1,0.50588
234.5,493,3.071,13.849,0.016752,0.24184,0.24184,83.655,0.68,1,0.58824
234.5,493,6.265,31.289,0.0018888,0.087671,0.087671,117.76,0.32,1,0.58824
234.5,513,6.2579,29.535,0.0016644,-0.026374,-0.026374,137.34,0.68421,1,0.44706
234.5,513,3.126,17.213,0.015939,-0.0059913,-0.0059913,62.18,0.31579,1,0.44706
254.5,413,3.0249,13.834,0.0061707,0.067289,0.067289,1.2576,0.72727,1,0.51765
254.5,433,3.1032,22.526,0.0034734,0.22062,0.22062,55.355,0.90385,1,0.61176
254.5,453,3.1514,25.579,0.0086036,-0.15919,-0.15919,122.66,0.7931,1,0.68235
254.5,453,6.2521,19.41,0.0020035,-0.19321,-0.19321,50.058,0.2069,1,0.68235
254.5,473,3.1368,17.921,0.016123,-0.30026,-0.30026,121.24,0.57895,1,0.67059
254.5,473,6.2551,23.483,0.0016933,-0.069524,-0.069524,162.68,0.42105,1,0.67059
254.5,493,3.1312,15.964,0.020932,-0.18516,-0.18516,83.133,0.57895,1,0.67059
254.5,493,6.2575,27.025,0.0035854,0.17685,0.17685,153.38,0.42105,1,0.67059
254.5,513,6.2737,26.37,0.0029153,0.12882,0.12882,136.25,0.66667,1,0.45882
254.5,513,3.1182,16.611,0.020439,-0.087751,-0.087751,102.19,0.33333,1,0.45882
274.5,393,3.0854,16.013,0.012736,0.24013,0.24013,11.435,0.8,1,0.23529
274.5,413,3.0908,21.05,0.010964,0.65405,0.65405,145.69,0.96364,1,0.64706
274.5,433,3.0889,21.217,0.0073069,0.18466,0.18466,69.598,0.95082,1,0.71765
274.5,453,3.1112,26.012,0.0021535,-0.1069,-0.1069,102.67,0.93103,1,0.68235
274.5,473,3.1314,24.136,0.0069587,-0.30967,-0.30967,119.85,0.74576,1,0.69412
274.5,473,6.2739,22.242,0.000457,-0.09765,-0.09765,117.18,0.25424,1,0.69412
274.5,493,3.1161,19.492,0.010256,-0.075023,-0.075023,121.85,0.47917,1,0.56471
274.5,493,6.263,30.399,0.0014862,0.01409,0.01409,209.71,0.52083,1,0.56471
274.5,513,6.2777,27.312,0.0026292,0.081371,0.081371,164.62,0.92,1,0.29412
294.5,393,3.1122,24.854,0.013836,0.53872,0.53872,218.46,0.95238,1,0.24706
294.5,413,3.1051,21.74,0.014775,0.77216,0.77216,193.59,0.98246,1,0.67059
294.5,433,3.082,21.255,0.0088837,0.1297,0.1297,92.566,0.98361,1,0.71765
294.5,453,3.0933,23.147,0.0071562,0.084889,0.084889,120.14,0.81034,1,0.68235
294.5,453,6.2463,30.245,0.0012093,0.072782,0.072782,103.59,0.18966,1,0.68235
294.5,473,6.252,30.515,0.0012002,0.070007,0.070007,114.51,0.2766,1,0.55294
294.5,473,3.113,23.05,0.0050101,0.011433,0.011433,107.69,0.7234,1,0.55294
294.5,493,1.5457,23.995,2.6779,-8.352,-8.352,92.167,1,1,0.32941
294.5,513,6.2579,31.247,0.001978,0.080032,0.080032,147.14,0.65714,1,0.41176
294.5,513,3.1168,16.531,0.0028685,-0.0035933,-0.0035933,0.0045013,0.31429,1,0.41176
