-14,787,1.7213,12.7,0.0074608,0.015254,0.015254,0.14328,1,1,0.084746
-14,807,1.7565,13.01,0.012544,0.019739,0.019739,0.18208,1,1,0.084746
-14,827,1.7035,12.657,0.016315,-0.0085543,-0.0085543,0.062639,1,1,0.084746
-14,847,1.6955,12.621,0.0072905,-0.010214,-0.010214,0.08572,1,1,0.084746
-14,867,1.3545,10.151,0.071095,0.67177,0.67177,11.619,1,1,0.084746
-14,887,1.4282,11.036,0.06205,0.5948,0.5948,14.228,1,1,0.084746
-14,907,6.2582,8.4509,0.13816,-0.51835,-0.51835,3.4223,1,1,0.084746
-14,927,0.015141,7.8693,0.11229,-0.37865,-0.37865,3.0945,1,1,0.25424
-14,947,0.074014,7.5838,0.16118,-0.48643,-0.48643,3.2488,1,1,0.25424
-14,967,0.13544,7.2617,0.11783,-0.28707,-0.28707,1.9888,1,1,0.25424
-14,987,0.18064,7.2524,0.099025,-0.26781,-0.26781,1.8307,1,1,0.25424
-14,1007,0.1593,7.4847,0.021942,-0.057037,-0.057037,0.69568,1,1,0.084746
6,307,2.3711,11.153,0.024814,-0.18538,-0.18538,1.6492,1,1,0.084746
6,327,2.4439,9.9967,0.021831,-0.15268,-0.15268,1.9405,1,1,0.084746
6,767,1.7213,12.7,0.0074608,0.015254,0.015254,0.14328,1,1,0.084746
6,787,1.7312,12.856,0.012298,0.018284,0.018284,0.14926,1,1,0.25424
6,807,1.73,12.775,0.012431,0.010638,0.010638,0.15465,1,1,0.26271
6,827,1.7217,12.763,0.01227,0.0036214,0.0036214,0.14177,1,1,0.27119
6,847,1.6405,12.092,0.050057,0.31958,0.31958,4.4741,1,1,0.35593
6,867,1.499,11.458,0.067261,0.58404,0.58404,10.443,1,1,0.26271
6,887,1.4735,10.669,0.070433,0.52197,0.52197,11.731,0.96774,1,0.26271
6,907,3.2927,12.395,0.019489,0.052653,0.052653,0.21524,0.34347,1,0.27119
6,907,0.66304,9.4496,0.60646,1.2541,1.2541,10.782,0.65653,1,0.27119
6,927,6.2803,8.3522,0.0823,-0.33953,-0.33953,3.2957,1,1,0.27119
6,947,0.048304,7.5448,0.093915,-0.28976,-0.28976,2.5748,1,1,0.22881
6,967,0.19267,7.1235,0.12638,-0.34714,-0.34714,2.359,0.96552,1,0.24576
6,987,0.20114,7.2909,0.039312,-0.10488,-0.10488,1.6328,1,1,0.26271
6,1007,0.15458,8.987,0.029641,-0.22316,-0.22316,4.1936,1,1,0.16949
26,287,2.3711,11.153,0.024814,-0.18538,-0.18538,1.6492,1,1,0.084746
26,307,2.3979,10.638,0.022931,-0.16206,-0.16206,1.6809,1,1,0.25424
26,327,2.2631,10.661,0.10247,-0.11867,-0.11867,1.59,1,1,0.26271
26,347,2.0993,10.602,0.13387,-0.13793,-0.13793,1.4433,1,1,0.27119
