-8.4922,1.3288,3.8189,0.1711,1.5938,0.038797,0.038797,0.027927,0.84616,1,0.2766
-8.4922,1.3288,1.9692,0.068095,0.017174,-0.0021079,-0.0021079,0.00025873,0.15384,1,0.2766
-8.4922,1.5288,2.3967,0.15688,0.88645,0.085039,0.085039,0.0087829,0.57143,1,0.14894
-8.4922,2.1288,2.8452,0.35279,0.042228,-0.0139,-0.0139,0.060097,0.83333,1,0.12766
-8.4922,2.3288,0.56703,0.1032,0.0018237,-0.00081631,-0.00081631,0.00036538,0.16667,1,0.25532
-8.2922,1.1288,5.307,0.34015,0.20546,0.001827,0.001827,0.038836,1,1,0.14894
-8.2922,1.3288,4.0372,0.34926,1.9144,-0.044892,-0.044892,0.086456,1,1,0.65957
-8.2922,1.5288,3.0637,0.50179,0.00022023,-0.00196,-0.00196,0.017444,0.049996,1,0.85106
-8.2922,1.5288,3.4044,0.48207,1.6348,-0.029332,-0.029332,0.1333,0.95,1,0.85106
-8.2922,1.7288,3.0051,0.50114,1.499,0.0071178,0.0071178,0.11955,1,1,0.38298
-8.2922,1.9288,2.6487,0.72291,0.0061074,0.021606,0.021606,0.076433,0.28571,1,0.14894
-8.2922,2.1288,2.7984,0.326,0.024389,-0.0030805,-0.0030805,0.00038908,0.11111,1,0.38298
-8.2922,2.1288,0.1803,0.22394,0.089109,-0.032843,-0.032843,0.021358,0.38889,1,0.38298
-8.2922,2.3288,0.15899,0.2542,0.020365,-0.021072,-0.021072,0.022272,0.16667,1,0.38298
-8.2922,2.3288,2.8188,0.47645,0.046607,0.0074553,0.0074553,0.082969,0.55556,1,0.38298
-8.0922,1.1288,5.8393,0.64561,1.8911,-0.16041,-0.16041,0.04718,1,1,0.21277
-8.0922,1.3288,5.6974,0.48431,0.26173,0.043845,0.043845,0.068316,0.51852,1,0.57447
-8.0922,1.3288,2.8429,0.69749,0.23053,0.11588,0.11588,0.13561,0.48148,1,0.57447
-8.0922,1.5288,0.4134,0.32093,2.3337,-0.1369,-0.1369,0.034081,0.46973,1,0.85106
