-8.7613,0.08062,6.1774,0.11112,0.083226,-0.0060791,-0.0060791,0.00044755,0.5,1,0.086957
-8.7613,0.28062,5.2022,0.15975,5.4871,-0.29397,-0.29397,0.023656,1,1,0.21739
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.13043
-8.5613,0.08062,5.9088,0.21213,1.2014,-0.03858,-0.03858,0.019157,1,1,0.11594
-8.5613,0.28062,5.3142,0.20873,4.3101,-0.08514,-0.08514,0.041303,1,1,0.30435
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.11594
-8.5613,0.88062,4.7932,0.098191,5.1737,-0.17846,-0.17846,0.0099248,1,1,0.21739
-8.5613,1.0806,5.0985,0.084239,5.7244,-0.17615,-0.17615,0.0077141,1,1,0.2029
-8.3613,0.28062,0.52743,0.51719,0.11023,-0.024684,-0.024684,0.037856,0.57143,1,0.10145
-8.3613,0.68062,0.55317,0.0264,2.2423,0.03072,0.03072,0.00094935,0.93333,1,0.21739
-8.3613,0.88062,4.6257,0.12682,5.3925,-0.28982,-0.28982,0.022651,1,1,0.53623
-8.3613,1.0806,2.1605,0.24924,7.8661,-0.44053,-0.44053,0.026854,1,1,0.14493
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.18841
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.18841
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.30435
-8.1613,-0.11938,4.3251,0.12979,0.052105,-0.010032,-0.010032,0.0019316,0.5,1,0.057971
-8.1613,0.08062,5.366,0.06313,3.4689,-0.051025,-0.051025,0.0050057,0.96429,1,0.4058
-8.1613,0.28062,6.0887,0.063425,4.0566,0.070669,0.070669,0.0040066,0.94595,1,0.53623
-8.1613,0.48062,6.0493,0.4051,4.4929,0.54214,0.54214,0.12875,1,1,0.086957
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.13043
-8.1613,0.88062,5.2079,0.16315,3.7238,-0.17125,-0.17125,0.041631,1,1,0.66667
-8.1613,1.0806,2.6516,0.20423,2.6406,-0.074503,-0.074503,0.024313,1,1,0.27536
-7.9613,-1.1194,5.8209,0.29688,2.1692,-0.21008,-0.21008,0.042305,1,1,0.11594
-7.9613,-0.91938,4.9079,0.23638,4.5967,0.34333,0.34333,0.042547,1,1,0.18841
-7.9613,0.08062,6.1438,0.069445,4.015,-0.090846,-0.090846,0.0060321,0.96875,1,0.46377
-7.9613,0.28062,6.1984,0.070142,4.1656,0.088323,0.088323,0.0054742,0.97297,1,0.53623
-7.9613,0.88062,1.8171,0.35323,1.9991,0.096191,0.096191,0.096399,1,1,0.2029
-7.9613,1.0806,0.69826,0.33439,2.2219,-0.13237,-0.13237,0.10673,1,1,0.13043
-7.7613,1.0806,5.7184,0.16122,0.78431,-0.027844,-0.027844,0.0031868,0.71429,1,0.10145
-7.7613,1.2806,0.3795,0.11961,2.2968,0.038392,0.038392,0.0069764,0.94444,1,0.26087
-7.7613,1.4806,0.53006,0.13055,1.2094,0.064505,0.064505,0.0047163,1,1,0.057971
-7.5613,-2.5194,1.0547,0.107,3.6783,-0.17845,-0.17845,0.010983,1,1,0.2029
