-9.0937,-0.82216,4.6632,0.20263,1.6672,-0.1114,-0.1114,0.040482,1,1,0.29268
-9.0937,-0.62216,3.7638,0.18032,2.6429,-0.027821,-0.027821,0.045017,1,1,0.56098
-8.8937,-1.4222,5.683,0.37412,0.97219,0.019066,0.019066,0.00080124,0.42857,1,0.17073
-8.8937,-0.82216,4.8895,0.20739,1.7549,-0.051973,-0.051973,0.041666,1,1,0.63415
-8.8937,-0.62216,5.3779,0.24242,4.329,0.37682,0.37682,0.061124,1,1,0.82927
-8.6937,-2.0222,4.1869,0.16527,1.8073,-0.0092548,-0.0092548,0.0070345,1,1,0.36585
-8.6937,-1.8222,3.5295,0.29395,0.86168,-0.086376,-0.086376,0.03856,1,1,0.21951
-8.6937,-1.4222,0.031866,0.44216,5.8281,-0.5174,-0.5174,0.069828,1,1,0.31707
-8.6937,-1.2222,3.3508,0.49289,0.053575,-0.0082222,-0.0082222,0.086381,0.52548,1,0.46341
-8.6937,-1.2222,0.089716,0.30516,0.54347,-0.023162,-0.023162,0.04821,0.47452,1,0.46341
-8.6937,-1.0222,3.6866,0.31873,2.4438,-0.043159,-0.043159,0.084534,0.80112,1,0.36585
-8.6937,-1.0222,5.5987,0.17282,0.021352,0.0037958,0.0037958,0.00068721,0.19888,1,0.36585
-8.6937,-0.82216,5.3154,0.33222,2.2782,-0.18722,-0.18722,0.087541,1,1,0.46341
-8.6937,-0.62216,5.784,0.39856,2.5276,-0.2784,-0.2784,0.11756,1,1,0.46341
-8.6937,-0.42216,2.0347,0.40028,1.533,0.26403,0.26403,0.12924,1,1,0.2439
-8.4937,-2.2222,3.7689,0.17893,0.16728,-0.040303,-0.040303,0.011963,0.66667,1,0.14634
-8.4937,-2.0222,3.9142,0.25181,2.2759,-0.010015,-0.010015,0.035982,1,1,0.73171
-8.4937,-1.8222,3.8057,0.27985,2.5689,-0.052474,-0.052474,0.039577,1,1,0.60976
-8.4937,-1.6222,3.3322,0.27515,3.4505,0.14017,0.14017,0.048709,1,1,0.2439
-8.4937,-1.4222,0.34767,0.058197,0.015984,-0.010222,-0.010222,0.006537,0.26087,1,0.56098
-8.4937,-1.4222,4.3988,0.4543,2.9233,0.16153,0.16153,0.084413,0.73913,1,0.56098
-8.4937,-1.2222,3.3624,0.56132,0.077304,0.0047555,0.0047555,0.12187,0.45454,1,0.80488
-8.4937,-1.2222,0.32675,0.29662,0.29444,4.8048e-05,4.8048e-05,0.067191,0.54546,1,0.80488
-8.4937,-1.0222,3.5488,0.43715,0.29202,-0.018714,-0.018714,0.079381,0.54155,1,0.58537
-8.4937,-1.0222,0.31171,0.33077,0.41332,0.05439,0.05439,0.034006,0.45845,1,0.58537
-8.4937,-0.82216,3.0254,0.37201,1.1896,-0.023324,-0.023324,0.033832,0.82633,1,0.41463
-8.4937,-0.82216,6.223,0.3988,0.0239,0.0072207,0.0072207,0.0048307,0.17367,1,0.41463
-8.4937,-0.62216,1.623,0.5583,1.9735,0.32145,0.32145,0.099852,1,1,0.26829
-8.4937,-0.42216,0.4134,0.46663,2.4408,-0.44379,-0.44379,0.1508,1,1,0.31707
-8.2937,-2.0222,5.2254,0.46633,2.899,-0.26656,-0.26656,0.077636,1,1,0.53659
-8.2937,-1.8222,3.2791,0.56556,0.35555,0.027902,0.027902,0.085968,0.58326,1,0.58537
-8.2937,-1.8222,6.1392,0.36152,0.38511,0.071051,0.071051,0.057469,0.41674,1,0.58537
-8.2937,-1.6222,3.4398,0.47888,4.8294,-0.44637,-0.44637,0.074642,1,1,0.31707
-8.2937,-1.4222,4.4766,0.37707,5.9926,-0.54269,-0.54269,0.094505,1,1,0.63415
-8.2937,-1.2222,0.2513,0.3536,0.28522,-0.03645,-0.03645,0.10694,0.56655,1,0.73171
-8.2937,-1.2222,3.441,0.59507,0.16002,-0.0068482,-0.0068482,0.13313,0.43345,1,0.73171
-8.2937,-1.0222,0.39953,0.45793,0.045317,0.00111,0.00111,0.051493,0.5625,1,0.39024
-8.2937,-1.0222,3.4459,0.66767,0.10087,0.025485,0.025485,0.11571,0.4375,1,0.39024
-8.2937,-0.82216,0.63389,0.62701,3.9886,0.54731,0.54731,0.11453,0.78833,1,0.34146
-8.2937,-0.82216,2.9915,0.71592,0.0021338,0.00064309,0.00064309,0.0019281,0.21167,1,0.34146
-8.2937,-0.62216,0.31518,0.58551,0.10381,0.017895,0.017895,0.014431,0.6,1,0.2439
-8.2937,-0.42216,0.15894,0.72755,0.016607,-0.0026212,-0.0026212,0.00041372,0.28571,1,0.17073
