-9.0317,0.54993,2.979,0.05104,0.82837,0.0034953,0.0034953,0.00071447,0.8,1,0.044248
-9.0317,0.74993,2.4228,0.12207,1.4878,0.011406,0.011406,0.012091,1,1,0.070796
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.035398
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.035398
-8.8317,0.54993,2.2197,0.40325,1.5206,0.11175,0.11175,0.111,1,1,0.088496
-8.8317,0.74993,2.6761,0.25732,2.2011,0.029542,0.029542,0.082581,1,1,0.19469
-8.8317,0.94993,2.9845,0.41524,0.00027506,-0.0036999,-0.0036999,0.049767,0.4,1,0.044248
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.044248
-8.6317,-0.65007,4.5013,0.36966,2.3859,-0.27231,-0.27231,0.1081,0.8133,1,0.14159
-8.6317,-0.65007,0.60891,0.12325,0.027717,-0.003241,-0.003241,0.00038843,0.1867,1,0.14159
-8.6317,-0.45007,0.59802,0.11688,0.15096,-0.02026,-0.02026,0.0038056,0.57143,1,0.12389
-8.6317,0.34993,5.9548,0.25472,0.35092,-0.087019,-0.087019,0.041907,0.55556,1,0.079646
-8.6317,0.34993,2.8783,0.45863,0.10392,0.03383,0.03383,0.056058,0.44444,1,0.079646
-8.6317,0.54993,2.8041,0.58267,0.045663,0.044773,0.044773,0.059989,0.2483,1,0.18584
-8.6317,0.54993,5.4595,0.17546,3.3181,-0.094445,-0.094445,0.026138,0.7517,1,0.18584
-8.6317,0.74993,1.4279,0.11801,4.763,-0.061773,-0.061773,0.016463,0.76518,1,0.24779
-8.6317,0.74993,2.9344,0.69529,0.0061511,-0.010692,-0.010692,0.095625,0.23482,1,0.24779
-8.6317,0.94993,3.2655,0.12819,0.055209,0.014072,0.014072,0.012042,0.38187,1,0.11504
-8.6317,0.94993,0.020493,0.096536,0.95753,-0.009625,-0.009625,0.0081998,0.54121,1,0.11504
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.061947
-8.4317,-0.65007,0.31191,0.13378,0.11407,-0.03097,-0.03097,0.021232,0.70588,1,0.15044
-8.4317,-0.45007,0.573,0.065738,0.011243,-0.0024634,-0.0024634,0.002009,0.55228,1,0.15929
-8.4317,-0.45007,4.5409,0.41452,1.7016,-0.066614,-0.066614,0.083445,0.44772,1,0.15929
-8.4317,-0.05007,4.4553,0.12149,1.992,0.029069,0.029069,0.0017456,0.83333,1,0.053097
-8.4317,0.14993,2.0279,0.15488,3.5167,-0.061685,-0.061685,0.0041883,0.875,1,0.070796
-8.4317,0.34993,2.3305,0.39713,2.2249,0.37064,0.37064,0.062222,0.66667,1,0.079646
-8.4317,0.54993,2.5574,0.439,0.0046799,0.001335,0.001335,0.00038084,0.18182,1,0.097345
-8.4317,0.74993,0.69791,0.47796,4.9717,0.71421,0.71421,0.23528,1,1,0.13274
-8.2317,-0.65007,5.6015,0.57033,1.9254,-0.4983,-0.4983,0.19804,1,1,0.097345
-8.2317,-0.05007,5.9131,0.37688,0.0079572,0.015398,0.015398,0.090149,0.5,1,0.053097
-8.2317,0.14993,1.3764,0.17172,2.0943,-0.016768,-0.016768,0.0029019,0.6,1,0.088496
-8.2317,0.34993,1.7489,0.57033,1.5011,0.11403,0.11403,0.082357,1,1,0.061947
-8.2317,0.54993,2.9639,1.1912,0.021893,0.0060906,0.0060906,0.027634,0.625,1,0.070796
-8.0317,-0.45007,0.20403,0.78084,0.012038,0.011461,0.011461,0.023076,0.625,1,0.070796
-8.0317,0.34993,3.0489,1.1854,0.018856,-0.01478,-0.01478,0.011609,0.42857,1,0.061947
-7.8317,-0.45007,0.39774,0.92666,0.012605,-0.00023665,-0.00023665,0.0023562,0.66667,1,0.053097
-7.8317,-0.25007,0.39774,0.92666,0.012605,-0.00023665,-0.00023665,0.0023562,1,1,0.035398
-7.8317,0.34993,3.1294,1.1221,0.016422,0.0063189,0.0063189,0.060271,0.71429,1,0.061947
-7.8317,0.54993,3.1118,1.3117,0.017274,0.0040041,0.0040041,0.0095333,0.625,1,0.070796
-7.6317,-3.0501,4.9387,0.10483,2.6436,0.023183,0.023183,0.0066118,0.9375,1,0.14159
-7.6317,-2.8501,3.7195,0.28557,0.33506,0.038213,0.038213,0.07106,0.57654,1,0.16814
-7.6317,-2.8501,6.142,0.10854,0.43349,0.017033,0.017033,0.0012778,0.42346,1,0.16814
-7.6317,-2.6501,3.4085,0.32333,1.8242,0.15454,0.15454,0.08972,1,1,0.11504
-7.6317,0.34993,3.2352,0.91411,0.0001016,0.0028667,0.0028667,0.082317,0.5,1,0.053097
-7.4317,-3.2501,1.7921,0.11409,11.282,0.31917,0.31917,0.010154,0.93333,1,0.13274
-7.4317,-3.0501,6.2196,0.12181,1.9367,-0.0053455,-0.0053455,0.0072681,0.72983,1,0.38938
-7.4317,-3.0501,3.6067,0.56767,0.2849,-0.027648,-0.027648,0.16708,0.27017,1,0.38938
-7.4317,-2.8501,4.9843,0.2232,1.6379,-0.11075,-0.11075,0.058501,1,1,0.47788
-7.4317,-2.6501,4.7995,0.33547,1.5678,-0.19139,-0.19139,0.12222,1,1,0.32743
-7.4317,-2.4501,2.7007,0.4699,1.4,0.17247,0.17247,0.15649,1,1,0.088496
-7.4317,0.34993,3.1745,0.99892,0.012852,-0.037239,-0.037239,0.14038,1,1,0.053097
