-8.9174,-0.86891,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.07
-8.9174,-0.66891,4.4519,0.17912,0.62077,-0.042601,-0.042601,0.030377,1,1,0.08
-8.9174,-0.46891,4.5207,0.066062,0.77124,-0.01581,-0.01581,0.0018356,0.83333,1,0.06
-8.9174,0.13109,4.1654,0.21491,1.218,-0.035675,-0.035675,0.033396,1,1,0.1
-8.9174,0.33109,3.3429,0.22669,0.010398,-0.0057526,-0.0057526,0.029318,0.69231,1,0.13
-8.7174,-0.86891,5.5766,0.24304,2.2536,-0.22838,-0.22838,0.054204,1,1,0.11
-8.7174,-0.66891,4.4281,0.28625,1.9472,-0.1764,-0.1764,0.087888,1,1,0.2
-8.7174,-0.46891,4.6117,0.26251,1.6822,-0.23619,-0.23619,0.098242,1,1,0.2
-8.7174,0.13109,5.7334,0.36446,0.14702,0.047083,0.047083,0.031245,0.45455,1,0.11
-8.7174,0.13109,3.4262,0.16207,0.0001771,-0.0012814,-0.0012814,0.0092714,0.45455,1,0.11
-8.7174,0.33109,4.1087,0.30152,1.059,-0.032947,-0.032947,0.051936,1,1,0.23
-8.7174,0.53109,3.0366,0.2212,2.764,0.15306,0.15306,0.022545,1,1,0.18
-8.7174,0.73109,1.9222,0.24874,2.8048,0.11068,0.11068,0.044269,1,1,0.25
-8.7174,0.93109,2.7202,0.09503,0.0064393,0.0026056,0.0026056,0.0010543,0.16667,1,0.12
-8.7174,0.93109,2.6305,0.6186,0.026476,0.01241,0.01241,0.013278,0.33323,1,0.12
-8.7174,0.93109,0.50046,0.11536,1.4921,-0.097011,-0.097011,0.014283,0.50011,1,0.12
-8.5174,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.66667,1,0.06
-8.5174,-0.66891,5.9571,0.30302,3.6626,-0.46114,-0.46114,0.11491,1,1,0.3
-8.5174,-0.46891,1.4119,0.30807,3.0625,0.34733,0.34733,0.10975,1,1,0.26
-8.5174,0.13109,5.8695,0.57719,0.12156,0.032579,0.032579,0.017529,0.71429,1,0.07
-8.5174,0.33109,5.5517,0.45071,6.1442,0.60537,0.60537,0.071069,1,1,0.18
-8.5174,0.53109,3.7649,0.29554,1.954,0.025448,0.025448,0.073018,1,1,0.29
-8.5174,0.73109,0.24376,0.33198,6.153,-0.55441,-0.55441,0.085606,1,1,0.36
-8.5174,0.93109,6.0083,0.32207,4.8718,-0.53968,-0.53968,0.08069,1,1,0.16
-8.3174,-0.86891,0.55564,0.15698,0.05624,0.012823,0.012823,0.0040815,0.66667,1,0.06
-8.3174,-0.66891,0.25965,0.42205,4.1297,-0.77712,-0.77712,0.18114,1,1,0.09
-8.3174,-0.46891,0.40004,0.36542,0.071999,-0.0010317,-0.0010317,0.03115,0.66667,1,0.12
-8.3174,-0.46891,3.5718,1.1856,0.040085,0.01826,0.01826,0.024495,0.33333,1,0.12
-8.3174,0.33109,4.7874,0.81784,2.1943,-0.10678,-0.10678,0.025299,1,1,0.1
-8.3174,0.53109,4.212,0.43892,3.072,0.12406,0.12406,0.13982,1,1,0.23
-8.3174,0.73109,5.6448,0.33921,2.6029,0.44057,0.44057,0.08576,0.80192,1,0.15
-8.3174,0.73109,2.6948,0.90509,0.00038035,0.00080538,0.00080538,0.017636,0.19808,1,0.15
-8.1174,-0.46891,0.31362,0.70488,0.014466,-0.0015775,-0.0015775,0.00037806,0.375,1,0.08
-8.1174,-0.46891,3.528,1.1929,0.023885,0.0088126,0.0088126,0.012845,0.5,1,0.08
-8.1174,0.33109,0.46479,0.8348,2.575,0.26832,0.26832,0.040451,1,1,0.13
-8.1174,0.53109,3.0395,1.0379,0.045619,0.0065862,0.0065862,0.026141,0.46153,1,0.13
-8.1174,0.53109,6.0286,0.72533,0.43578,0.050887,0.050887,0.028969,0.53847,1,0.13
-8.1174,0.73109,2.9714,1.0592,0.056992,0.026542,0.026542,0.041656,0.66667,1,0.06
-7.9174,0.13109,5.88,0.62986,0.13373,0.016654,0.016654,0.047085,1,1,0.05
-7.9174,0.33109,5.9874,0.64815,0.12493,0.0076207,0.0076207,0.031559,0.7,1,0.1
-7.9174,0.53109,2.7645,1.0458,0.0051653,0.0049026,0.0049026,0.0046533,0.28571,1,0.07
