-8.9819,-1.2854,3.783,0.37594,0.003591,-0.011809,-0.011809,0.038833,0.28571,1,0.13725
-8.9819,-1.0854,4.278,0.56423,1.9644,-0.24627,-0.24627,0.14685,1,1,0.17647
-8.9819,-0.88537,3.212,0.4401,0.081266,0.022511,0.022511,0.024604,0.6,1,0.098039
-8.7819,-1.8854,4.0349,0.33165,1.2977,-0.089802,-0.089802,0.11737,1,1,0.15686
-8.7819,-1.6854,3.6817,0.393,1.0743,-0.076044,-0.076044,0.14872,1,1,0.098039
-8.7819,-1.2854,3.6501,0.52284,0.01422,-0.023456,-0.023456,0.06216,0.625,1,0.15686
-8.7819,-1.0854,3.5301,0.42335,2.7719,-0.050796,-0.050796,0.12235,1,1,0.47059
-8.7819,-0.88537,2.9252,0.47144,2.5828,0.013462,0.013462,0.17574,1,1,0.37255
-8.7819,-0.68537,2.5825,0.5552,1.2938,0.13656,0.13656,0.20162,1,1,0.11765
-8.7819,-0.48537,2.4552,0.13357,1.7079,0.020213,0.020213,0.00024466,0.75,1,0.078431
-8.5819,-1.8854,5.8676,0.30842,0.26063,0.021495,0.021495,0.061091,0.39132,1,0.45098
-8.5819,-1.8854,2.9419,0.36898,0.25389,0.10967,0.10967,0.11172,0.60868,1,0.45098
-8.5819,-1.6854,5.9119,0.19843,0.19751,0.042892,0.042892,0.018464,0.33303,1,0.47059
-8.5819,-1.6854,3.2463,0.39734,0.51096,0.10638,0.10638,0.092806,0.66697,1,0.47059
-8.5819,-1.4854,3.8875,0.38395,0.53855,-0.075386,-0.075386,0.025347,1,1,0.13725
-8.5819,-1.2854,4.6463,0.49725,1.2071,-0.21499,-0.21499,0.089647,0.84616,1,0.2549
-8.5819,-1.2854,3.9387,0.35905,0.032884,-0.02568,-0.02568,0.020055,0.15384,1,0.2549
-8.5819,-1.0854,4.4453,0.5101,3.1216,-0.18323,-0.18323,0.14558,1,1,0.45098
-8.5819,-0.88537,3.4048,0.53954,0.64065,0.015301,0.015301,0.16676,0.64377,1,0.54902
-8.5819,-0.88537,0.44813,0.54744,0.033259,-0.0068585,-0.0068585,0.11212,0.35623,1,0.54902
-8.5819,-0.68537,0.32099,0.62219,3.9741,-0.56337,-0.56337,0.19075,1,1,0.23529
-8.5819,-0.48537,0.294,0.371,3.7672,-0.45513,-0.45513,0.11582,1,1,0.19608
-8.3819,-2.0854,0.010663,0.27204,0.23687,-0.034406,-0.034406,0.053965,0.58825,1,0.33333
