-8.4922,1.3288,4.0424,0.27506,0.57749,-0.030744,-0.030744,0.020988,1,1,0.1875
-8.4922,2.1288,2.3199,0.29058,1.2991,0.10002,0.10002,0.064749,1,1,0.27083
-8.4922,2.3288,2.6817,0.29118,0.0027348,0.0036677,0.0036677,0.0049189,0.11765,1,0.35417
-8.4922,2.3288,0.2544,0.14302,0.054983,-0.012287,-0.012287,0.0064135,0.41176,1,0.35417
-8.2922,1.1288,5.2453,0.37361,0.37714,-0.03937,-0.03937,0.039649,1,1,0.1875
-8.2922,1.3288,3.2414,0.60086,0.058671,-0.0089857,-0.0089857,0.067192,0.46592,1,0.75
-8.2922,1.3288,5.3826,0.2673,0.45547,0.029914,0.029914,0.027809,0.53408,1,0.75
-8.2922,1.5288,3.6115,0.50378,1.0158,-0.15045,-0.15045,0.10938,1,1,0.70833
-8.2922,1.7288,3.3402,0.48567,1.3966,-0.095353,-0.095353,0.11589,1,1,0.375
-8.2922,1.9288,1.2808,0.42696,13.898,1.0256,1.0256,0.087419,1,1,0.3125
-8.2922,2.1288,2.8493,0.75361,0.0086032,-0.011814,-0.011814,0.024178,0.3572,1,0.5625
-8.2922,2.1288,3.1691,0.22227,0.46444,-0.023881,-0.023881,0.010829,0.30948,1,0.5625
-8.2922,2.1288,0.09648,0.24912,0.07113,-0.032697,-0.032697,0.02367,0.33332,1,0.5625
-8.2922,2.3288,0.14075,0.21613,0.075579,-0.028902,-0.028902,0.017365,0.43478,1,0.47917
-8.2922,2.3288,2.6817,0.29118,0.0027348,0.0036677,0.0036677,0.0049189,0.086957,1,0.47917
-8.0922,1.1288,5.6188,0.53693,0.75754,-0.017162,-0.017162,0.048417,1,1,0.22917
-8.0922,1.3288,5.0446,0.54116,2.9707,-0.26823,-0.26823,0.10767,1,1,0.8125
-8.0922,1.5288,5.5674,0.44609,0.6936,0.075897,0.075897,0.045608,0.39995,1,0.83333
-8.0922,1.5288,2.8678,0.80802,0.16216,0.097251,0.097251,0.13641,0.60005,1,0.83333
-8.0922,1.7288,3.17,0.41981,0.39332,-0.039042,-0.039042,0.12566,0.25589,1,0.66667
-8.0922,1.7288,5.963,0.47737,0.2093,-0.065034,-0.065034,0.043232,0.37457,1,0.66667
-8.0922,1.7288,2.6966,0.80376,0.0089032,0.0062865,0.0062865,0.071971,0.36954,1,0.66667
-8.0922,1.9288,5.179,0.37765,1.4349,0.071584,0.071584,0.056363,0.50921,1,0.58333
-8.0922,1.9288,2.6413,0.89922,0.050416,0.035661,0.035661,0.16258,0.49079,1,0.58333
-8.0922,2.1288,2.8118,0.83304,0.050217,-0.0073352,-0.0073352,0.082853,0.61111,1,0.375
-8.0922,2.1288,5.7607,0.39425,0.29892,0.046205,0.046205,0.0093808,0.33333,1,0.375
-8.0922,2.3288,6.1337,0.42911,0.017641,-0.0042514,-0.0042514,0.0037474,0.55556,1,0.1875
-8.0922,2.3288,2.8326,0.77672,0.00019321,-0.0009174,-0.0009174,0.004356,0.22222,1,0.1875
-7.8922,1.1288,5.96,0.65717,0.073985,-0.054762,-0.054762,0.088071,0.625,1,0.16667
-7.8922,1.3288,0.5187,0.61306,1.5459,-0.12438,-0.12438,0.06997,0.69393,1,0.8125
-7.8922,1.3288,3.0743,1.2285,0.017546,-0.010249,-0.010249,0.038777,0.30607,1,0.8125
-7.8922,1.5288,2.9298,1.1229,0.073516,0.038253,0.038253,0.083071,0.43018,1,0.875
-7.8922,1.5288,6.1846,0.62542,0.51425,-0.070731,-0.070731,0.054974,0.56982,1,0.875
-7.8922,1.7288,2.7404,0.70747,0.0088416,0.0061383,0.0061383,0.0042615,0.071428,1,0.58333
-7.8922,1.7288,0.086907,0.75705,4.2135,0.66447,0.66447,0.14361,0.92857,1,0.58333
-7.8922,1.9288,5.6347,0.71223,0.022717,0.0099852,0.0099852,0.025547,0.5,1,0.375
-7.8922,2.1288,2.6743,1.0226,0.055161,0.045016,0.045016,0.1331,0.66667,1,0.3125
-7.8922,2.1288,5.6812,0.82312,0.022347,0.010296,0.010296,0.013612,0.33333,1,0.3125
-7.6922,1.1288,5.4259,0.80666,2.7172,-0.4278,-0.4278,0.1108,1,1,0.20833
-7.6922,1.3288,5.9643,0.71148,0.11381,0.015119,0.015119,0.068941,0.57576,1,0.6875
-7.6922,1.3288,2.8592,1.0793,0.073035,0.062554,0.062554,0.1255,0.42424,1,0.6875
-7.6922,1.5288,5.9215,0.76524,0.17379,-0.0031178,-0.0031178,0.049628,0.52632,1,0.79167
-7.6922,1.5288,2.9398,1.2535,0.056281,8.1877e-06,8.1877e-06,0.044381,0.47368,1,0.79167
-7.6922,1.7288,5.7463,0.82655,0.22718,-0.014041,-0.014041,0.068987,0.65217,1,0.47917
-7.6922,1.7288,2.7244,1.2836,0.055925,0.0093479,0.0093479,0.026601,0.34783,1,0.47917
-7.6922,1.9288,2.7681,1.1869,0.026125,0.013765,0.013765,0.031579,0.58333,1,0.25
-7.6922,1.9288,5.3873,0.86101,0.0016301,-0.0015026,-0.0015026,0.001385,0.16667,1,0.25
-7.6922,2.1288,2.8669,1.1566,0.005022,0.0093833,0.0093833,0.022681,0.71429,1,0.14583
-7.4922,1.1288,5.8888,0.68649,0.094799,0.037843,0.037843,0.10119,0.61111,1,0.375
-7.4922,1.1288,2.8014,1.1546,0.029646,-0.016954,-0.016954,0.12979,0.38889,1,0.375
-7.4922,1.3288,6.0374,0.76262,0.1089,0.035595,0.035595,0.073284,0.63636,1,0.6875
