-8.7613,0.09258,6.0042,0.10585,2.052,-0.098957,-0.098957,0.014069,1,1,0.13514
-8.7613,0.29258,5.2022,0.15975,5.4871,-0.29397,-0.29397,0.023656,1,1,0.2027
-8.5613,0.09258,1.5743,0.38746,2.4456,0.05654,0.05654,0.001316,0.17647,1,0.22973
-8.5613,0.09258,5.163,0.07666,1.8251,0.0098918,0.0098918,0.0032443,0.82353,1,0.22973
-8.5613,0.29258,3.5321,0.17047,5.7664,-0.34245,-0.34245,0.036359,1,1,0.37838
-8.5613,0.49258,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.10811
-8.5613,0.89258,5.1192,0.12693,1.1534,0.079874,0.079874,0.0090407,1,1,0.094595
-8.5613,1.0926,4.3228,0.082225,2.8651,0.086718,0.086718,0.0073767,1,1,0.17568
-8.5613,1.2926,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.081081
-8.3613,-2.1074,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.054054
-8.3613,-0.10742,3.9833,0.079475,1.302,0.011208,0.011208,0.0067882,1,1,0.22973
-8.3613,0.09258,3.6953,0.1198,1.914,-0.087758,-0.087758,0.024368,1,1,0.31081
-8.3613,0.29258,3.5143,0.21441,0.085402,-0.048726,-0.048726,0.031247,0.46304,1,0.2027
-8.3613,0.29258,0.16121,0.45445,2.0383,-0.26245,-0.26245,0.071117,0.53696,1,0.2027
-8.3613,0.89258,5.4386,0.10862,2.371,-0.073411,-0.073411,0.011891,1,1,0.47297
-8.3613,1.0926,4.2031,0.18512,3.5739,0.2155,0.2155,0.03433,1,1,0.18919
-8.1613,-0.10742,3.9695,0.13157,1.3969,0.017819,0.017819,0.026792,1,1,0.28378
-8.1613,0.09258,3.4677,0.22605,2.4808,-0.18981,-0.18981,0.045866,1,1,0.25676
-8.1613,0.29258,2.1953,0.25067,9.2492,0.73036,0.73036,0.072112,1,1,0.22973
-8.1613,0.69258,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.57143,1,0.094595
-8.1613,0.89258,4.8879,0.1302,5.4533,-0.22999,-0.22999,0.016851,1,1,0.58108
-8.1613,1.0926,2.4704,0.2333,2.6789,-0.1052,-0.1052,0.030577,1,1,0.22973
-7.9613,-2.1074,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.4,1,0.067568
-7.9613,-1.1074,5.4951,0.075015,0.0022378,0.0020379,0.0020379,0.0029382,0.66667,1,0.081081
-7.9613,-0.90742,4.8737,0.11127,1.9236,-0.076175,-0.076175,0.0078222,1,1,0.17568
-7.9613,-0.70742,5.4635,0.043987,1.0212,-0.010642,-0.010642,0.0001963,0.6,1,0.067568
-7.9613,0.09258,0.34569,0.067901,0.18601,-0.0089316,-0.0089316,0.00043897,0.21326,1,0.18919
-7.9613,0.09258,3.5453,0.38291,2.4086,0.02301,0.02301,0.077572,0.78674,1,0.18919
-7.9613,0.29258,3.0267,0.37539,0.089924,0.057676,0.057676,0.061628,0.44343,1,0.24324
-7.9613,0.29258,5.9628,0.05255,1.3707,0.0064366,0.0064366,0.00050862,0.50101,1,0.24324
-7.9613,0.89258,3.2058,0.24636,0.029538,-0.016125,-0.016125,0.012331,0.2137,1,0.18919
-7.9613,0.89258,0.32509,0.31439,0.91906,-0.10287,-0.10287,0.059667,0.7863,1,0.18919
-7.9613,1.0926,0.82857,0.3543,1.1372,-0.16217,-0.16217,0.11153,1,1,0.12162
-7.7613,-0.90742,4.3175,0.14731,5.7817,-0.33053,-0.33053,0.024143,1,1,0.18919
-7.7613,0.89258,6.0963,0.60941,0.029254,-0.0054265,-0.0054265,0.0023423,0.6,1,0.067568
-7.7613,1.0926,5.7184,0.16122,0.78431,-0.027844,-0.027844,0.0031868,0.71429,1,0.094595
-7.7613,1.2926,0.61928,0.12433,2.2547,0.018908,0.018908,0.0070337,0.94118,1,0.22973
-7.5613,-2.3074,0.56228,0.22105,4.5358,-0.30819,-0.30819,0.034061,1,1,0.14865
-7.5613,0.09258,3.2705,0.38678,0.018075,0.033384,0.033384,0.083716,0.8,1,0.067568
-7.5613,0.29258,0.29484,0.53168,2.8586,-0.35312,-0.35312,0.069619,0.77778,1,0.12162
-7.5613,0.29258,3.2497,0.27572,0.0059629,-0.002344,-0.002344,0.00092143,0.22222,1,0.12162
-7.5613,1.0926,5.573,0.19324,0.024085,-0.011273,-0.011273,0.0052758,0.16667,1,0.16216
-7.5613,1.0926,2.8714,0.28169,3.2413,0.35344,0.35344,0.074863,0.83333,1,0.16216
-7.5613,1.2926,1.1039,0.20415,2.0691,-0.045194,-0.045194,0.053619,1,1,0.2973
-7.3613,-2.3074,4.6098,0.20701,0.039652,-0.035637,-0.035637,0.041273,0.52193,1,0.28378
-7.3613,-2.3074,1.4581,0.10358,1.2648,-0.050074,-0.050074,0.0087812,0.47807,1,0.28378
-7.3613,-2.1074,4.2245,0.21509,3.1878,0.059482,0.059482,0.061086,1,1,0.39189
-7.3613,-1.9074,2.7673,0.2623,4.5822,-0.46386,-0.46386,0.060153,1,1,0.12162
-7.3613,0.09258,2.2714,0.30595,0.8706,-0.19045,-0.19045,0.061429,1,1,0.10811
-7.3613,0.29258,1.0721,0.18952,1.7982,0.070416,0.070416,0.073473,1,1,0.35135
-7.3613,0.49258,0.54807,0.043707,0.98458,0.00018191,0.00018191,0.0055671,0.8,1,0.27027
-7.1613,-2.3074,2.6133,0.17001,5.2527,-0.45053,-0.45053,0.076665,1,1,0.32432
-7.1613,-2.1074,4.2232,0.18241,2.4105,0.081533,0.081533,0.07114,1,1,0.39189
-7.1613,-1.9074,1.0617,0.28104,0.00037578,-0.0020212,-0.0020212,0.010871,0.22222,1,0.12162
-7.1613,-1.7074,5.2658,0.94103,2.1795,-0.21668,-0.21668,0.022564,1,1,0.054054
-7.1613,0.29258,0.52609,0.026601,1.0426,-0.0058459,-0.0058459,0.0012567,0.83333,1,0.24324
-7.1613,2.0926,1.7596,0.084524,3.1396,0.09905,0.09905,0.0060727,1,1,0.14865
-7.1613,2.2926,0.74598,0.059243,0.99305,-0.008705,-0.008705,0.0011501,1,1,0.12162
-6.9613,-3.5074,1.136,0.029809,1.3064,-0.003271,-0.003271,0.00026781,0.78947,1,0.25676
-6.9613,-3.3074,2.2371,0.10344,1.5018,0.12022,0.12022,0.023341,1,1,0.094595
-6.9613,-3.1074,2.3079,0.094153,2.6899,0.057855,0.057855,0.0093261,1,1,0.37838
-6.9613,-2.9074,2.064,0.14084,3.1599,-0.17484,-0.17484,0.015601,1,1,0.22973
-6.9613,-2.7074,5.5185,0.44041,0.75514,-0.0702,-0.0702,0.02465,1,1,0.067568
