-8.6598,1.5049,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.068966
-8.6598,1.7049,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.068966
-8.4598,1.1049,3.4319,0.11439,0.58942,0.051143,0.051143,0.0044375,0.66667,1,0.10345
-8.4598,1.5049,3.5495,0.43876,1.8468,-0.12225,-0.12225,0.073629,1,1,0.34483
-8.4598,1.7049,4.0382,0.36007,1.9967,-0.27792,-0.27792,0.072114,1,1,0.32759
-8.4598,1.9049,3.5112,0.33471,1.112,-0.12707,-0.12707,0.067375,1,1,0.24138
-8.4598,2.1049,2.8772,0.48208,0.03153,0.0091454,0.0091454,0.078493,0.66667,1,0.15517
-8.2598,0.90493,5.4927,0.7236,2.5676,0.22002,0.22002,0.028303,1,1,0.086207
-8.2598,1.1049,4.9825,0.49544,4.5237,0.60965,0.60965,0.12884,1,1,0.25862
-8.2598,1.3049,3.7032,0.34754,1.9972,-0.076334,-0.076334,0.070455,1,1,0.60345
-8.2598,1.5049,4.1627,0.43468,2.5144,-0.174,-0.174,0.099226,1,1,1
-8.2598,1.7049,5.9386,0.37708,0.045717,-0.022697,-0.022697,0.020503,0.20088,1,0.75862
-8.2598,1.7049,3.6957,0.28369,1.9186,-0.072751,-0.072751,0.01343,0.47524,1,0.75862
-8.2598,1.7049,2.6691,0.99408,0.33307,0.022488,0.022488,0.037446,0.32388,1,0.75862
-8.2598,1.9049,2.9323,0.60376,0.25753,-0.065464,-0.065464,0.1482,0.67298,1,0.58621
-8.2598,1.9049,5.9138,0.27354,0.2631,0.017384,0.017384,0.02127,0.32702,1,0.58621
-8.2598,2.1049,6.2091,0.31026,0.24916,0.00049242,0.00049242,0.01006,0.31579,1,0.32759
-8.2598,2.1049,2.907,0.67758,0.03461,-0.0045014,-0.0045014,0.14771,0.68421,1,0.32759
-8.0598,0.90493,3.7282,0.81465,2.4074,-0.030516,-0.030516,0.03524,1,1,0.13793
-8.0598,1.1049,2.0743,0.70628,0.47986,0.14497,0.14497,0.094277,0.55565,1,0.31034
-8.0598,1.1049,5.0716,0.6536,0.43836,0.079008,0.079008,0.061263,0.44435,1,0.31034
-8.0598,1.3049,2.7819,0.73222,0.36509,0.094336,0.094336,0.14283,0.51326,1,0.7069
-8.0598,1.3049,5.4318,0.48174,0.61787,-0.0087929,-0.0087929,0.076642,0.48674,1,0.7069
-8.0598,1.5049,3.09,1.0769,0.10202,-0.032566,-0.032566,0.020371,0.22207,1,0.91379
-8.0598,1.5049,5.3254,0.39358,2.1803,0.09851,0.09851,0.061837,0.77793,1,0.91379
-8.0598,1.7049,5.5233,0.39839,1.5486,0.10279,0.10279,0.039055,0.6456,1,0.67241
-8.0598,1.7049,2.7691,1.1134,0.1134,-0.0022146,-0.0022146,0.023833,0.3544,1,0.67241
-8.0598,1.9049,2.8504,1.093,0.036126,0.0069535,0.0069535,0.034943,0.38279,1,0.44828
-8.0598,1.9049,5.5803,0.36606,2.0425,0.10522,0.10522,0.036778,0.61721,1,0.44828
-8.0598,2.1049,6.0933,0.57733,0.18694,-0.028063,-0.028063,0.063371,0.42857,1,0.24138
