-8.8961,0.43537,3.9583,0.19029,1.5608,-0.074669,-0.074669,0.030598,1,1,0.19403
-8.8961,0.63537,2.5259,0.11867,0.028968,0.0048057,0.0048057,0.0023976,0.24913,1,0.23881
-8.8961,0.63537,0.25467,0.2284,3.8581,0.34381,0.34381,0.039723,0.75087,1,0.23881
-8.6961,0.03537,2.5804,0.57406,1.0486,0.22062,0.22062,0.073459,1,1,0.089552
-8.6961,0.23537,3.8655,0.3282,2.393,-0.11608,-0.11608,0.048315,1,1,0.1791
-8.6961,0.43537,4.4155,0.28159,1.8156,-0.1956,-0.1956,0.081976,1,1,0.26866
-8.6961,0.63537,0.28489,0.25333,4.9637,0.41866,0.41866,0.075161,1,1,0.38806
-8.6961,0.83537,5.9754,0.29288,2.5473,-0.30179,-0.30179,0.069935,1,1,0.074627
-8.4961,-0.56463,4.123,0.25107,1.5824,-0.027593,-0.027593,0.025844,1,1,0.074627
-8.4961,0.23537,5.1793,0.3692,6.5157,0.63054,0.63054,0.073527,1,1,0.19403
-8.4961,0.43537,5.6057,0.30769,4.0075,0.39427,0.39427,0.076253,1,1,0.26866
-8.4961,0.63537,0.14724,0.40293,4.123,0.56067,0.56067,0.10493,1,1,0.1791
-8.4961,1.0354,0.16897,0.14364,3.4034,-0.1814,-0.1814,0.010858,0.83333,1,0.089552
-8.4961,1.2354,6.019,0.26772,4.5136,-0.41816,-0.41816,0.059118,1,1,0.089552
-8.2961,-0.56463,5.8279,0.26007,3.6362,0.42022,0.42022,0.064024,0.63929,1,0.16418
-8.2961,-0.56463,2.938,0.40938,0.087629,-0.012613,-0.012613,0.0023455,0.36071,1,0.16418
-8.2961,-0.36463,3.1608,0.42044,0.11546,0.035256,0.035256,0.055246,0.55556,1,0.13433
-8.2961,0.23537,0.47899,0.40088,0.54097,-0.24583,-0.24583,0.11468,0.71429,1,0.10448
-8.2961,0.43537,0.0060887,0.48281,3.5854,-0.47558,-0.47558,0.1018,1,1,0.14925
-8.2961,0.63537,4.3813,0.65503,9.6448,-0.66295,-0.66295,0.051158,1,1,0.1194
-8.2961,0.83537,0.37738,0.28016,0.0087423,0.013108,0.013108,0.019653,0.4,1,0.074627
-8.0961,-0.56463,4.5023,0.43964,2.7877,-0.058187,-0.058187,0.053858,1,1,0.13433
