-9.0292,0.13109,4.5145,0.14393,1.2995,-0.014794,-0.014794,0.0082998,1,1,0.055556
-9.0292,0.33109,3.8195,0.19903,1.0931,-0.048016,-0.048016,0.029192,1,1,0.13333
-9.0292,0.53109,0.66194,0.21871,0.18634,0.0076705,0.0076705,0.00031928,0.5,1,0.066667
-8.8292,-0.66891,4.3653,0.15291,1.0171,-0.08317,-0.08317,0.023753,1,1,0.077778
-8.8292,-0.46891,4.5207,0.066062,0.77124,-0.01581,-0.01581,0.0018356,0.83333,1,0.066667
-8.8292,0.13109,4.096,0.24388,1.4137,-0.080015,-0.080015,0.042088,1,1,0.14444
-8.8292,0.33109,3.8064,0.29555,1.4484,-0.042582,-0.042582,0.078609,1,1,0.35556
-8.8292,0.53109,1.5146,0.28993,1.7364,0.23762,0.23762,0.10261,1,1,0.22222
-8.8292,0.73109,1.1581,0.11687,0.94892,-0.027487,-0.027487,0.0049666,0.93333,1,0.16667
-8.8292,0.93109,1.7694,0.062534,1.24,0.0011441,0.0011441,0.00091488,0.83333,1,0.066667
-8.6292,-0.86891,0.39435,0.10214,0.0053934,0.0067741,0.0067741,0.0085082,0.5,1,0.044444
-8.6292,-0.66891,5.1545,0.20284,2.6215,-0.17895,-0.17895,0.072136,1,1,0.22222
-8.6292,-0.46891,5.3245,0.048448,2.5466,-0.02392,-0.02392,0.00039966,0.78571,1,0.15556
-8.6292,0.13109,0.1916,0.58087,3.4593,0.4108,0.4108,0.064263,1,1,0.11111
-8.6292,0.33109,3.2035,0.41044,0.17409,-0.0067374,-0.0067374,0.10276,0.64396,1,0.31111
-8.6292,0.33109,5.7676,0.38866,0.23588,0.038155,0.038155,0.029833,0.35604,1,0.31111
-8.6292,0.53109,2.0848,0.33113,3.7538,0.17026,0.17026,0.10547,1,1,0.34444
-8.6292,0.73109,5.7832,0.33809,2.2119,-0.27619,-0.27619,0.0542,0.59528,1,0.23333
-8.6292,0.73109,2.877,0.11422,0.59993,0.0058339,0.0058339,0.0060876,0.40472,1,0.23333
-8.6292,0.93109,0.81169,0.22104,3.3905,-0.30996,-0.30996,0.040244,1,1,0.12222
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.5,1,0.088889
-8.4292,-0.66891,0.88825,0.097823,1.6267,-0.0039911,-0.0039911,0.0087042,0.9,1,0.22222
-8.4292,-0.46891,6.2338,0.062301,0.070621,0.015219,0.015219,0.0039865,0.41176,1,0.18889
-8.4292,0.13109,0.53199,0.68772,2.319,0.30275,0.30275,0.052899,1,1,0.077778
-8.4292,0.33109,0.031228,0.6178,6.3866,0.78443,0.78443,0.14049,1,1,0.17778
-8.4292,0.53109,3.1947,1.1442,0.027361,0.01251,0.01251,0.038827,0.19854,1,0.33333
-8.4292,0.53109,4.6644,0.28635,2.6436,0.27892,0.27892,0.06019,0.80146,1,0.33333
-8.4292,0.73109,5.7189,0.37549,4.65,0.69072,0.69072,0.14468,1,1,0.22222
-8.2292,-0.46891,0.38697,0.32348,0.0085691,-0.0058771,-0.0058771,0.0058517,0.6,1,0.055556
-8.2292,0.13109,5.8877,0.6242,0.19921,0.0052191,0.0052191,0.010434,1,1,0.044444
-8.2292,0.33109,5.9923,0.7211,0.4047,0.050118,0.050118,0.03606,0.66667,1,0.16667
-8.2292,0.33109,3.1731,1.1195,0.01396,0.0077895,0.0077895,0.04398,0.33333,1,0.16667
-8.2292,0.53109,6.1352,0.68044,0.34091,0.035926,0.035926,0.050315,0.71429,1,0.15556
-8.2292,0.53109,3.1967,1.2446,0.011261,-0.0021403,-0.0021403,0.013867,0.28571,1,0.15556
-8.0292,0.13109,6.1466,0.8342,0.0024326,-0.00087456,-0.00087456,0.0016105,0.5,1,0.066667
-8.0292,0.33109,0.24095,0.78041,2.111,0.3188,0.3188,0.07426,1,1,0.12222
-8.0292,0.53109,1.0609,0.92426,2.345,0.33245,0.33245,0.068497,1,1,0.12222
-7.8292,-0.26891,0.54511,0.78253,0.1309,0.018231,0.018231,0.0025392,0.4,1,0.055556
-7.8292,-0.06891,0.2696,0.8479,0.31192,-0.043657,-0.043657,0.010375,1,1,0.055556
-7.8292,0.13109,5.9391,0.66456,0.026759,-0.015264,-0.015264,0.066029,0.8,1,0.055556
-7.8292,0.33109,0.0042933,0.84531,0.25237,0.071049,0.071049,0.02442,0.75,1,0.088889
-7.6292,-3.0689,4.9261,0.17243,0.92358,-0.090127,-0.090127,0.026457,1,1,0.13333
-7.6292,-2.8689,5.0422,0.17032,1.895,-0.060034,-0.060034,0.019967,1,1,0.26667
-7.6292,-2.6689,1.2943,0.18957,2.6247,0.14921,0.14921,0.022362,1,1,0.16667
-7.6292,-2.4689,2.018,0.2675,0.0042577,0.0011341,0.0011341,0.029342,0.66667,1,0.1
-7.6292,0.13109,0.67504,0.96713,1.2653,0.096059,0.096059,0.014695,1,1,0.077778
-7.6292,0.33109,6.2185,0.94562,0.0087749,-0.00039784,-0.00039784,0.011897,0.625,1,0.088889
-7.4292,-3.0689,5.2364,0.1175,1.3437,0.00050472,0.00050472,0.01915,0.95122,1,0.45556
-7.4292,-3.0689,3.7003,0.50403,0.017585,0.0073042,0.0073042,0.0030338,0.04878,1,0.45556
-7.4292,-2.8689,5.7686,0.18892,3.8159,0.33134,0.33134,0.049199,0.96078,1,0.56667
-7.4292,-2.8689,3.6177,0.89504,0.010321,0.0025458,0.0025458,0.000628,0.039216,1,0.56667
-7.4292,-2.6689,5.281,0.31164,2.3527,-0.26016,-0.26016,0.118,1,1,0.42222
-7.4292,-2.4689,2.8239,0.46066,2.4299,0.25284,0.25284,0.1471,1,1,0.14444
-7.4292,0.33109,6.2381,0.92208,0.0093527,-0.0030766,-0.0030766,0.017518,0.625,1,0.088889
-7.2292,-3.0689,5.3681,0.17346,1.6775,0.0092844,0.0092844,0.042991,1,1,0.36667
-7.2292,-2.8689,3.6398,0.82791,0.092329,-0.021881,-0.021881,0.034732,0.14971,1,0.65556
-7.2292,-2.8689,5.4509,0.15176,1.3734,0.10284,0.10284,0.035338,0.85029,1,0.65556
-7.2292,-2.6689,5.7233,0.17932,0.55974,0.10864,0.10864,0.036366,0.66609,1,0.33333
-7.2292,-2.6689,3.7734,0.84362,0.12586,-0.045562,-0.045562,0.11542,0.33391,1,0.33333
-7.2292,-2.4689,4.0422,0.69365,1.0942,-0.22464,-0.22464,0.20652,1,1,0.12222
-7.2292,0.13109,6.2237,1.0342,0.011582,-0.0013231,-0.0013231,0.0080224,1,1,0.044444
-7.2292,0.33109,0.024585,1.0236,0.058086,0.0027989,0.0027989,0.024373,0.75,1,0.088889
-7.2292,0.53109,0.8128,1.1508,11.477,0.62516,0.62516,0.035178,1,1,0.066667
-7.0292,-2.8689,3.5024,1.1467,0.029911,-0.001276,-0.001276,0.00013139,0.21426,1,0.15556
-7.0292,-2.8689,6.2573,0.62179,1.494,-0.050128,-0.050128,0.025153,0.78574,1,0.15556
-7.0292,-2.6689,0.24634,0.55472,0.11433,0.037468,0.037468,0.012354,0.31579,1,0.21111
-7.0292,-2.6689,3.6197,1.1721,0.048516,0.0053883,0.0053883,0.0013106,0.31579,1,0.21111
-7.0292,-2.4689,0.80806,0.57374,4.6573,0.80905,0.80905,0.17494,0.83333,1,0.13333
-7.0292,-2.4689,3.8682,1.2135,0.007819,0.0028429,0.0028429,0.0010336,0.16667,1,0.13333
-7.0292,0.33109,2.9787,1.0988,0.0025397,0.0039086,0.0039086,0.0060156,0.18182,1,0.12222
-7.0292,2.3311,3.1838,0.11346,0.0020472,0.0020718,0.0020718,0.003962,0.5,1,0.088889
-7.0292,2.5311,3.1838,0.11346,0.0020472,0.0020718,0.0020718,0.003962,0.4,1,0.11111
-7.0292,2.7311,2.9631,0.36894,0.092918,-0.10499,-0.10499,0.11958,0.5,1,0.066667
-7.0292,2.9311,5.5908,0.30458,0.024348,0.016442,0.016442,0.011103,0.5,1,0.044444
-6.8292,-2.6689,0.36079,0.62908,0.089013,0.030161,0.030161,0.021292,0.66667,1,0.16667
-6.8292,-2.6689,3.7797,0.92533,0.02539,-0.049276,-0.049276,0.12262,0.33333,1,0.16667
-6.8292,-2.4689,0.36325,0.60104,0.071056,0.019198,0.019198,0.0083355,0.75,1,0.088889
-6.8292,-0.06891,0.071195,1.2811,0.015731,0.0014361,0.0014361,0.0001311,0.5,1,0.044444
-6.8292,0.33109,0.071552,1.0146,0.017337,-0.012846,-0.012846,0.034758,0.625,1,0.088889
-6.8292,0.53109,3.1943,1.3141,0.031798,0.027138,0.027138,0.036634,0.8,1,0.055556
-6.8292,2.3311,4.8212,0.44412,1.5416,-0.39851,-0.39851,0.10606,0.27137,1,0.32222
-6.8292,2.3311,2.5175,0.16291,3.3086,0.035352,0.035352,0.010399,0.72863,1,0.32222
-6.8292,2.5311,0.92575,0.12149,4.4362,-0.13868,-0.13868,0.013166,0.74824,1,0.7
-6.8292,2.5311,2.4008,0.48413,0.10546,0.020595,0.020595,0.087421,0.25176,1,0.7
-6.8292,2.7311,4.6854,0.21582,3.4775,-0.17994,-0.17994,0.058213,1,1,0.38889
-6.8292,2.9311,5.5175,0.19646,3.6243,0.31111,0.31111,0.052195,1,1,0.2
-6.6292,-2.6689,0.26398,0.55791,0.0023411,0.0027398,0.0027398,0.0032064,0.27273,1,0.12222
-6.6292,-2.4689,3.6653,1.286,0.019143,0.0008866,0.0008866,0.0014829,0.44444,1,0.1
-6.6292,-2.4689,0.50057,0.81421,0.001296,-0.0065938,-0.0065938,0.033548,0.22222,1,0.1
-6.6292,-0.06891,0.22851,1.2346,0.12888,-0.004465,-0.004465,0.004062,0.8,1,0.055556
-6.6292,2.1311,5.4159,0.22703,0.91671,-0.019173,-0.019173,0.023236,0.73335,1,0.16667
-6.6292,2.1311,2.1122,1.0127,0.19612,-0.02496,-0.02496,0.033096,0.26665,1,0.16667
-6.6292,2.3311,2.4299,0.55098,0.15977,0.025512,0.025512,0.16687,0.44211,1,0.54444
-6.6292,2.3311,5.5316,0.26111,1.1882,-0.027609,-0.027609,0.03273,0.55789,1,0.54444
-6.6292,2.5311,1.2922,0.27202,3.5795,0.11937,0.11937,0.079862,1,1,0.67778
-6.6292,2.7311,6.0245,0.19403,4.9496,-0.33403,-0.33403,0.073602,1,1,0.44444
-6.6292,2.9311,4.4183,0.05892,0.80722,-0.0068161,-0.0068161,0.00071861,0.71429,1,0.077778
-6.4292,-2.6689,0.010506,0.46966,0.038299,0.011985,0.011985,0.0045466,0.5,1,0.11111
-6.4292,-2.4689,6.2588,0.94169,0.00075103,-0.00064511,-0.00064511,0.00055413,0.22222,1,0.1
-6.4292,-0.26891,0.33344,1.3157,0.13623,0.0078428,0.0078428,0.013865,1,1,0.044444
-6.4292,0.13109,6.2562,1.2821,0.014078,0.0001343,0.0001343,0.0035973,0.66667,1,0.066667
-6.4292,0.33109,6.1715,1.1298,0.018134,0.0038914,0.0038914,0.033077,0.57143,1,0.077778
-6.4292,1.9311,5.5986,0.61907,0.15786,-0.060499,-0.060499,0.025018,0.57143,1,0.077778
-6.4292,2.1311,5.598,0.47977,0.091183,-0.00047092,-0.00047092,0.076492,0.4992,1,0.17778
-6.4292,2.1311,2.6201,0.88119,0.57061,-0.16964,-0.16964,0.11929,0.5008,1,0.17778
-6.4292,2.3311,5.1543,0.47048,0.24525,0.05773,0.05773,0.038991,0.33302,1,0.33333
-6.4292,2.3311,2.2367,0.73892,0.54459,0.14788,0.14788,0.18412,0.66698,1,0.33333
-6.4292,2.5311,2.8406,0.70491,0.78728,-0.012723,-0.012723,0.14634,0.69108,1,0.17778
-6.4292,2.5311,5.6743,0.60238,0.19173,0.085023,0.085023,0.058273,0.30892,1,0.17778
-6.2292,-0.06891,0.090815,1.252,0.00010292,-0.00044217,-0.00044217,0.0018997,0.33333,1,0.066667
-6.2292,0.13109,0.086663,1.2034,0.1027,0.019858,0.019858,0.021302,0.75,1,0.088889
-6.2292,0.73109,2.2691,1.3471,1.4835,0.069,0.069,0.018286,1,1,0.044444
-6.2292,1.9311,0.11817,0.95459,1.569,0.22995,0.22995,0.033748,0.57143,1,0.077778
-6.2292,2.1311,5.9255,0.67305,0.084413,0.0026756,0.0026756,0.026871,0.63636,1,0.12222
-6.2292,2.3311,5.9043,0.73482,0.047896,-0.00078087,-0.00078087,0.020175,0.41667,1,0.13333
-6.2292,2.3311,3.2201,0.85719,0.54552,-0.19586,-0.19586,0.097923,0.58333,1,0.13333
-6.0292,-2.6689,6.1582,0.68254,0.00097329,0.011399,0.011399,0.13351,0.75,1,0.044444
-6.0292,0.13109,0.11567,1.3113,0.13367,-0.020533,-0.020533,0.0044784,0.57143,1,0.077778
-6.0292,0.33109,3.3263,0.76397,0.00095692,-0.0044618,-0.0044618,0.048112,0.375,1,0.088889
-6.0292,0.53109,6.1404,0.97183,3.3086,0.49519,0.49519,0.087572,1,1,0.044444
-6.0292,1.7311,2.5491,1.2955,1.5417,0.0098934,0.0098934,0.0006263,0.8,1,0.055556
-6.0292,1.9311,2.563,1.2731,0.051021,0.0074334,0.0074334,0.0011021,0.375,1,0.088889
-6.0292,2.1311,2.4711,1.1859,0.032373,0.0041657,0.0041657,0.0056272,0.33333,1,0.13333
-6.0292,2.1311,6.0599,0.81612,0.046872,-0.006681,-0.006681,0.0268,0.66667,1,0.13333
-5.8292,-1.8689,3.7046,1.2971,0.023052,0.00042721,0.00042721,0.011993,0.8,1,0.055556
-5.8292,-0.06891,0.088592,1.3605,0.081499,0.031303,0.031303,0.016902,0.83333,1,0.066667
-5.8292,0.13109,0.052622,1.3145,0.089541,0.048197,0.048197,0.051632,1,1,0.055556
-5.8292,0.33109,3.5362,1.0148,1.3641,0.1922,0.1922,0.24339,0.70127,1,0.11111
-5.8292,0.33109,0.15189,1.047,0.16055,0.045057,0.045057,0.012959,0.29873,1,0.11111
-5.8292,0.53109,2.6062,0.80979,1.582,-0.27616,-0.27616,0.3484,1,1,0.1
-5.8292,1.7311,0.75787,1.2147,5.387,0.20513,0.20513,0.012266,1,1,0.066667
-5.8292,1.9311,6.1173,1.0273,0.084777,0.02785,0.02785,0.024099,0.66667,1,0.1
-5.8292,2.1311,6.0547,0.92327,0.04506,-0.0036721,-0.0036721,0.023944,0.75,1,0.088889
-5.8292,2.3311,5.9714,0.92581,0.045815,-0.018933,-0.018933,0.023699,0.66667,1,0.066667
-5.6292,-0.06891,6.0992,1.3472,1.9985,0.011994,0.011994,0.0093268,1,1,0.1
-5.6292,0.13109,0.044905,1.266,0.0001524,-0.00038424,-0.00038424,0.00096877,0.22222,1,0.1
-5.6292,0.33109,3.5338,0.10928,0.13496,0.0043499,0.0043499,0.0047209,0.45455,1,0.12222
-5.6292,0.33109,0.16618,1.1289,0.11535,0.0040708,0.0040708,0.02026,0.36364,1,0.12222
-5.6292,0.53109,3.5083,0.17101,0.11571,-0.0042267,-0.0042267,0.022984,0.75,1,0.088889
-5.6292,1.7311,2.53,1.2432,0.041526,0.00032575,0.00032575,0.010573,0.71429,1,0.077778
-5.6292,1.9311,0.17012,1.2108,0.023571,0.0093208,0.0093208,0.0036857,0.28571,1,0.077778
-5.6292,2.1311,6.1771,0.97772,0.038596,-0.014948,-0.014948,0.024367,0.83333,1,0.066667
-5.6292,2.3311,6.1423,1.0068,0.038568,0.012077,0.012077,0.0037908,0.5,1,0.066667
-5.4292,-0.26891,3.1845,1.2921,2.2254,0.00733,0.00733,0.014397,1,1,0.055556
-5.4292,0.13109,0.021275,1.2182,2.9743,-0.17011,-0.17011,0.038104,1,1,0.088889
-5.4292,0.33109,0.023245,1.1894,0.035395,-0.024546,-0.024546,0.017022,0.5,1,0.044444
-5.4292,0.73109,2.5151,1.2117,1.5754,-0.0073961,-0.0073961,0.1194,1,1,0.044444
-5.4292,1.3311,0.57718,1.2352,0.956,0.10492,0.10492,0.028937,1,1,0.044444
-5.4292,1.7311,3.7588,1.2657,1.8468,0.018391,0.018391,0.0090096,1,1,0.077778
-5.4292,2.1311,6.1652,1.0465,0.026233,-0.00024466,-0.00024466,0.023172,0.85714,1,0.077778
-5.4292,2.3311,6.2035,1.0167,0.035724,-0.011593,-0.011593,0.01133,0.57143,1,0.077778
-5.2292,-0.06891,0.20664,1.3886,0.15985,-0.015852,-0.015852,0.0042314,0.83333,1,0.066667
-5.2292,0.13109,0.023023,1.2415,3.6153,0.26272,0.26272,0.05461,1,1,0.077778
-5.2292,0.33109,4.822,1.2776,6.8887,-0.5956,-0.5956,0.056273,1,1,0.077778
-5.2292,0.53109,0.39086,1.2358,4.9632,0.4887,0.4887,0.097351,1,1,0.066667
-5.2292,1.3311,0.36265,1.2176,1.1893,0.032064,0.032064,0.022139,1,1,0.055556
-5.2292,1.5311,2.2762,1.22,1.2048,-0.0037179,-0.0037179,0.003555,1,1,0.055556
-5.0292,-0.06891,0.2331,1.3424,0.19289,-0.0082142,-0.0082142,0.00081687,0.66667,1,0.066667
-5.0292,0.13109,0.11079,1.3818,0.043847,0.001445,0.001445,0.0025303,0.5,1,0.11111
-5.0292,0.33109,2.5451,1.3569,0.26774,-0.030567,-0.030567,0.0034899,0.33333,1,0.066667
-5.0292,0.93109,4.9152,1.3889,1.8382,-0.15993,-0.15993,0.018444,1,1,0.044444
-5.0292,1.1311,0.35441,1.2722,7.5057,-0.4593,-0.4593,0.032699,1,1,0.077778
-5.0292,1.3311,5.0057,1.3217,1.8133,-0.15152,-0.15152,0.033789,1,1,0.066667
-5.0292,1.5311,2.6778,1.3131,2.9885,0.11375,0.11375,0.0088786,1,1,0.055556
-4.8292,-0.06891,0.93127,1.4374,1.1482,0.014867,0.014867,0.00019252,0.5,1,0.044444
-4.8292,0.13109,5.9872,1.1888,1.206,0.21058,0.21058,0.068452,1,1,0.077778
-4.8292,0.93109,5.7595,1.2768,2.7992,-0.13697,-0.13697,0.0097628,1,1,0.077778
-4.8292,1.1311,3.5377,1.2994,1.1761,0.08511,0.08511,0.011295,1,1,0.055556
-4.8292,1.3311,1.9135,1.3811,1.9708,0.11746,0.11746,0.016197,1,1,0.044444
-4.8292,2.1311,0.081343,1.1892,0.027344,0.0064955,0.0064955,0.01116,0.66667,1,0.066667
-4.6292,-0.06891,2.511,0.29612,0.29505,0.17397,0.17397,0.11802,0.46154,1,0.14444
-4.6292,-0.06891,0.037318,1.412,0.012698,-0.00075551,-0.00075551,0.001374,0.30769,1,0.14444
-4.6292,0.13109,1.0221,0.89016,2.4084,-0.39521,-0.39521,0.29749,1,1,0.15556
-4.6292,0.33109,5.6459,1.4361,2.4791,-0.13145,-0.13145,0.0077475,0.8,1,0.055556
-4.6292,0.53109,5.3907,1.3668,8.283,0.42514,0.42514,0.024855,1,1,0.066667
