-8.7711,-1.5842,2.1698,0.24732,2.8404,-0.11948,-0.11948,0.034136,1,1,0.175
-8.7711,-1.3842,2.0284,0.42665,1.6286,0.10874,0.10874,0.16031,1,1,0.175
-8.7711,-1.1842,4.1596,0.26786,8.7612,0.71856,0.71856,0.063914,1,1,0.15
-8.7711,-0.98422,3.9816,0.23164,5.8209,0.35865,0.35865,0.030128,1,1,0.2
-8.7711,-0.78422,2.4172,0.087845,0.050564,0.011582,0.011582,0.0026528,0.4,1,0.125
-8.5711,-1.9842,2.9085,0.32092,0.013321,0.0044117,0.0044117,0.0014612,0.25,1,0.2
-8.5711,-1.7842,3.959,0.29074,1.4542,-0.12518,-0.12518,0.048514,1,1,0.3
-8.5711,-1.5842,0.0015423,0.2588,1.4262,-0.07049,-0.07049,0.027816,0.41361,1,0.375
-8.5711,-1.5842,3.0775,0.43463,0.11604,-0.013877,-0.013877,0.064386,0.58639,1,0.375
-8.5711,-1.3842,2.347,0.4372,1.4327,-0.0095864,-0.0095864,0.11568,0.80852,1,0.5
-8.5711,-1.3842,5.825,0.19601,0.33047,-0.0031886,-0.0031886,0.00056237,0.19148,1,0.5
-8.5711,-1.1842,1.5943,0.26632,2.0032,0.11695,0.11695,0.045554,1,1,0.275
-8.5711,-0.98422,5.2671,0.34654,6.3305,-0.54391,-0.54391,0.068135,1,1,0.4
-8.5711,-0.78422,6.0214,0.28567,4.6802,-0.39529,-0.39529,0.058625,1,1,0.45
-8.3711,-1.9842,3.9409,0.46253,1.2537,-0.098718,-0.098718,0.058606,1,1,0.2
-8.3711,-1.7842,5.6377,0.24026,0.69886,0.018753,0.018753,0.019498,0.54162,1,0.65
-8.3711,-1.7842,2.8297,0.4034,0.4013,0.1169,0.1169,0.061599,0.45838,1,0.65
-8.3711,-1.5842,3.5974,0.55764,0.16152,-0.02102,-0.02102,0.12613,0.48266,1,0.775
-8.3711,-1.5842,0.76695,0.25206,3.1728,-0.099518,-0.099518,0.016076,0.51734,1,0.775
-8.3711,-1.3842,3.4266,0.54967,0.32828,0.0047272,0.0047272,0.14014,0.59863,1,0.75
-8.3711,-1.3842,0.41019,0.45357,0.37312,-0.052667,-0.052667,0.041964,0.40137,1,0.75
-8.3711,-1.1842,6.074,0.47785,4.2007,-0.4354,-0.4354,0.11363,1,1,0.775
-8.3711,-0.98422,5.7375,0.50855,2.4186,-0.33465,-0.33465,0.074608,1,1,0.325
-8.3711,-0.78422,0.22414,0.28299,0.044496,-0.017214,-0.017214,0.032475,0.45,1,0.5
-8.3711,-0.78422,3.1009,0.49919,0.09711,0.024712,0.024712,0.10691,0.55,1,0.5
-8.3711,-0.58422,0.17021,0.18218,0.0026703,-0.0016592,-0.0016592,0.0010309,0.42857,1,0.175
-8.1711,-1.9842,3.9854,0.44353,0.77173,-0.19229,-0.19229,0.071029,0.61543,1,0.325
-8.1711,-1.9842,6.1818,0.54058,0.028242,-0.023747,-0.023747,0.027016,0.38457,1,0.325
-8.1711,-1.7842,1.2982,0.46023,3.8795,0.41993,0.41993,0.079994,0.84,1,0.625
-8.1711,-1.7842,2.3863,0.20414,0.11869,-0.0055047,-0.0055047,0.0002553,0.16,1,0.625
-8.1711,-1.5842,0.073021,0.42971,4.892,-0.44695,-0.44695,0.091158,1,1,0.7
-8.1711,-1.3842,0.48273,0.55274,0.23009,-0.063526,-0.063526,0.076829,0.47369,1,0.95
-8.1711,-1.3842,3.6932,0.69562,0.20764,-0.060289,-0.060289,0.15434,0.52631,1,0.95
-8.1711,-1.1842,3.4445,0.88571,0.00063085,0.00018004,0.00018004,0.00056626,0.082221,1,0.9
-8.1711,-1.1842,6.1119,0.57108,3.084,-0.39954,-0.39954,0.10301,0.91778,1,0.9
-8.1711,-0.98422,0.44894,0.61358,0.26742,-0.06435,-0.06435,0.1056,0.64706,1,0.425
-8.1711,-0.98422,3.4701,1.0501,0.21986,0.036932,0.036932,0.037949,0.35294,1,0.425
-8.1711,-0.78422,0.42118,0.72452,0.84146,0.14948,0.14948,0.10398,0.66696,1,0.375
-8.1711,-0.78422,3.2217,0.63628,0.069209,0.075986,0.075986,0.09382,0.33304,1,0.375
-7.9711,-1.9842,0.12975,0.4296,0.019654,0.012688,0.012688,0.0086713,0.5,1,0.15
-7.9711,-1.7842,0.34854,0.43227,0.087189,-0.012234,-0.012234,0.020094,0.42857,1,0.35
-7.9711,-1.7842,3.372,0.88967,0.036722,0.00071057,0.00071057,0.037282,0.57143,1,0.35
-7.9711,-1.5842,3.5146,0.85327,8.1065,-0.64402,-0.64402,0.062636,1,1,0.3
-7.9711,-1.3842,0.22581,0.73558,0.1381,-0.014592,-0.014592,0.048018,0.6,1,0.625
-7.9711,-1.3842,3.5519,0.96167,0.088919,-0.034168,-0.034168,0.078548,0.4,1,0.625
-7.9711,-1.1842,0.18643,0.73508,0.13705,-0.0050932,-0.0050932,0.026868,0.6129,1,0.775
