-8.5398,1.6042,5.3355,0.53055,6.7598,0.9061,0.9061,0.15478,1,1,0.19149
-8.5398,1.8042,3.7207,0.46515,1.4082,-0.25816,-0.25816,0.093278,1,1,0.25532
-8.3399,1.0042,5.0967,0.59998,3.2978,0.60646,0.60646,0.13762,1,1,0.19149
-8.3399,1.2042,4.3579,0.539,3.6039,0.6151,0.6151,0.14037,0.75125,1,0.25532
-8.3399,1.2042,1.9871,1.0011,0.012025,-0.012999,-0.012999,0.014804,0.24875,1,0.25532
-8.3399,1.4042,1.5162,0.45961,2.2434,0.21134,0.21134,0.12423,1,1,0.44681
-8.3399,1.6042,5.7769,0.15293,2.9725,-0.013393,-0.013393,0.0092602,0.57537,1,0.70213
-8.3399,1.6042,2.5773,0.75336,0.25897,-0.049333,-0.049333,0.030908,0.42463,1,0.70213
-8.3399,1.8042,3.251,0.53322,0.082583,-0.067413,-0.067413,0.088123,0.57409,1,0.51064
-8.3399,1.8042,5.8161,0.39331,0.71702,0.026918,0.026918,0.083097,0.42591,1,0.51064
-8.3399,2.0042,3.7316,0.48763,1.3817,-0.031868,-0.031868,0.080824,1,1,0.25532
-8.3399,2.2042,2.4915,0.38924,1.5757,0.048206,0.048206,0.086903,1,1,0.2766
-8.3399,2.4042,2.4778,0.37974,0.53327,0.090377,0.090377,0.13888,1,1,0.12766
-8.1398,0.80417,5.775,0.76779,1.8779,0.23793,0.23793,0.12447,1,1,0.23404
-8.1398,1.0042,4.0392,0.59695,2.2225,-0.20686,-0.20686,0.11375,1,1,0.38298
-8.1398,1.2042,3.1267,0.70965,1.7298,-0.077876,-0.077876,0.11048,1,1,0.48936
-8.1398,1.4042,0.044396,0.23618,0.15499,0.048061,0.048061,0.026043,0.24684,1,0.74468
-8.1398,1.4042,3.1973,0.70904,1.4496,-0.0040499,-0.0040499,0.10569,0.75316,1,0.74468
-8.1398,1.6042,1.0053,0.45647,3.3335,0.4384,0.4384,0.12894,1,1,1
-8.1398,1.8042,3.3285,0.76425,0.38186,-0.11719,-0.11719,0.1323,0.68752,1,0.68085
-8.1398,1.8042,0.05676,0.49004,0.041424,-0.00041411,-0.00041411,0.048723,0.31248,1,0.68085
-8.1398,2.0042,5.8263,0.66772,0.18961,-0.062136,-0.062136,0.044956,0.26087,1,0.48936
-8.1398,2.0042,3.06,0.74119,0.27134,-0.12061,-0.12061,0.13365,0.73913,1,0.48936
-8.1398,2.2042,2.2389,0.59395,1.8955,0.073303,0.073303,0.16053,1,1,0.40426
-8.1398,2.4042,1.7345,0.51929,2.1693,0.11838,0.11838,0.097781,1,1,0.19149
-7.9398,0.80417,4.4551,0.79825,2.4415,-0.33357,-0.33357,0.11234,1,1,0.25532
-7.9398,1.0042,2.6633,0.81472,0.040044,-0.019792,-0.019792,0.054385,0.4998,1,0.29787
-7.9398,1.0042,5.3467,0.52432,0.38293,0.0057753,0.0057753,0.033957,0.5002,1,0.29787
-7.9398,1.2042,2.4174,0.7513,0.38483,0.016694,0.016694,0.10134,0.6957,1,0.48936
-7.9398,1.2042,5.189,0.80421,0.08363,0.014043,0.014043,0.059153,0.3043,1,0.48936
-7.9398,1.4042,0.8165,0.44044,2.5457,-0.13408,-0.13408,0.069263,0.7634,1,0.70213
-7.9398,1.4042,2.8762,1.0159,0.066449,-0.014576,-0.014576,0.012109,0.2366,1,0.70213
-7.9398,1.6042,0.0081898,0.42703,0.22708,0.019869,0.019869,0.051663,0.57146,1,0.74468
-7.9398,1.6042,2.8216,0.83798,0.18038,0.049989,0.049989,0.13514,0.42854,1,0.74468
-7.9398,1.8042,6.2043,0.6865,0.21496,-0.038802,-0.038802,0.073929,0.48387,1,0.65957
-7.9398,1.8042,2.8288,0.87374,0.22455,0.0067976,0.0067976,0.11445,0.51613,1,0.65957
-7.9398,2.0042,0.78032,0.81857,3.4093,0.25209,0.25209,0.074778,1,1,0.46809
-7.7398,0.80417,5.4316,0.66103,0.18328,0.016534,0.016534,0.033069,0.61538,1,0.2766
-7.7398,0.80417,2.5001,1.0786,0.14563,0.014943,0.014943,0.0092114,0.38462,1,0.2766
-7.7398,1.0042,2.8575,1.0848,0.8008,0.096605,0.096605,0.026796,0.55606,1,0.38298
-7.7398,1.0042,5.3135,0.77406,0.41823,0.074113,0.074113,0.015056,0.44394,1,0.38298
-7.7398,1.2042,2.4791,0.95908,0.14043,0.083265,0.083265,0.091619,0.62476,1,0.34043
-7.7398,1.2042,4.9881,0.54417,0.57678,0.094435,0.094435,0.036598,0.37524,1,0.34043
