-8.781,-0.48932,1.6122,0.08532,1.303,0.013098,0.013098,0.00038782,0.83333,1,0.12245
-8.781,-0.08932,4.9073,0.055716,2.4738,-0.0069747,-0.0069747,0.0037888,1,1,0.61224
-8.781,0.11068,3.4537,0.14486,1.2682,0.055999,0.055999,0.027403,0.66891,1,0.55102
-8.781,0.11068,6.0795,0.047978,0.0047848,-0.0016066,-0.0016066,0.0020407,0.33109,1,0.55102
-8.581,-0.88932,4.5233,0.05729,3.7826,-0.066637,-0.066637,0.0019572,1,1,0.22449
-8.581,-0.68932,4.3723,0.10408,5.2755,-0.17121,-0.17121,0.01118,1,1,0.40816
-8.581,-0.48932,0.62351,0.13696,4.0158,-0.18752,-0.18752,0.026734,1,1,0.4898
-8.581,-0.28932,0.53158,0.098616,0.22713,-0.0018776,-0.0018776,0.0058975,0.62518,1,0.4898
-8.581,-0.28932,3.5428,0.22664,0.22074,-0.0050734,-0.0050734,0.06769,0.37482,1,0.4898
-8.581,-0.08932,5.9676,0.083291,1.0975,-0.043636,-0.043636,0.0060588,0.73548,1,0.87755
-8.581,-0.08932,3.5137,0.025819,0.44085,0.0018608,0.0018608,0.0001344,0.26452,1,0.87755
-8.581,0.11068,5.95,0.13636,1.0997,-0.14198,-0.14198,0.032825,0.70065,1,0.87755
-8.581,0.11068,3.3295,0.048333,0.28221,0.0012709,0.0012709,0.0020602,0.29935,1,0.87755
-8.581,0.31068,5.2403,0.33746,1.2793,-0.15529,-0.15529,0.034873,1,1,0.14286
-8.581,0.51068,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.12245
-8.581,0.71068,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.081633
-8.381,-0.88932,6.0336,0.075225,1.6115,-0.033876,-0.033876,0.0048292,1,1,0.36735
-8.381,-0.68932,4.9143,0.11357,3.0527,-0.1277,-0.1277,0.017158,1,1,0.57143
-8.381,-0.48932,3.6157,0.34719,0.1888,0.010574,0.010574,0.081388,0.53846,1,0.53061
-8.381,-0.48932,0.54356,0.10347,0.12335,0.0038179,0.0038179,0.0063132,0.46154,1,0.53061
-8.381,-0.28932,6.2383,0.22533,2.7637,-0.28305,-0.28305,0.048872,1,1,0.38776
-8.381,-0.08932,6.1769,0.16035,0.68204,-0.10782,-0.10782,0.028292,1,1,0.38776
-8.381,0.11068,5.5072,0.1664,0.0017361,0.00055376,0.00055376,0.0032157,0.5,1,0.16327
-8.381,0.31068,1.632,0.18125,1.3476,0.0076005,0.0076005,0.0011813,0.57143,1,0.14286
-8.181,-1.4893,0.6893,0.059885,4.365,-0.092658,-0.092658,0.0025894,1,1,0.2449
-8.181,-1.0893,3.0055,0.08811,4.3251,-0.12096,-0.12096,0.0071127,1,1,0.26531
-8.181,-0.88932,5.005,0.089465,3.1853,-0.0066594,-0.0066594,0.008483,1,1,0.53061
-8.181,-0.68932,5.5977,0.14041,3.3716,-0.095881,-0.095881,0.034437,1,1,0.53061
-8.181,-0.48932,1.1541,0.1856,3.6184,0.28614,0.28614,0.065753,1,1,0.42857
-8.181,-0.28932,6.1313,0.23253,0.0071315,-0.00112,-0.00112,0.0053645,0.5,1,0.2449
-8.181,-0.28932,3.3537,0.73152,0.030685,0.0051696,0.0051696,0.011072,0.33333,1,0.2449
-8.181,-0.08932,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.45455,1,0.22449
-8.181,0.11068,5.3158,0.42933,1.4631,0.04675,0.04675,0.030161,1,1,0.14286
-8.181,0.31068,5.2443,0.3943,3.993,-0.19234,-0.19234,0.056748,1,1,0.16327
-7.981,-1.4893,6.2398,0.087332,0.99513,-0.057011,-0.057011,0.0045337,0.50003,1,0.36735
-7.981,-1.4893,3.182,0.13465,0.11159,0.037294,0.037294,0.023524,0.49997,1,0.36735
-7.981,-1.2893,2.7527,0.15338,2.4598,0.13465,0.13465,0.023945,1,1,0.26531
-7.981,-1.0893,5.4916,0.31891,0.40821,0.016569,0.016569,0.0024014,0.41996,1,0.28571
-7.981,-1.0893,3.1853,0.15468,2.8534,-0.049995,-0.049995,0.0022642,0.58004,1,0.28571
-7.981,-0.88932,4.8281,0.16791,5.2875,0.20822,0.20822,0.025048,1,1,0.5102
-7.981,-0.68932,4.0793,0.31003,1.0891,0.15845,0.15845,0.045875,1,1,0.22449
-7.981,-0.48932,4.0742,0.36262,1.1441,-0.032037,-0.032037,0.10242,0.69551,1,0.53061
-7.981,-0.48932,0.89866,0.037651,0.24463,-0.011167,-0.011167,0.001079,0.30449,1,0.53061
-7.981,-0.28932,4.4685,0.56778,1.9785,-0.24412,-0.24412,0.073987,1,1,0.22449
-7.981,-0.08932,0.62691,0.52521,1.8944,-0.026639,-0.026639,0.057469,1,1,0.22449
-7.981,0.71068,3.5032,0.71474,0.064622,-0.025099,-0.025099,0.15189,1,1,0.10204
-7.781,-2.0893,5.0845,0.22357,0.05616,-0.011896,-0.011896,0.00252,0.5,1,0.081633
-7.781,-1.8893,5.3532,0.19768,1.2526,-0.00022169,-0.00022169,0.010702,1,1,0.2449
-7.781,-1.6893,0.2976,0.23893,3.8721,0.27289,0.27289,0.029857,1,1,0.18367
-7.781,-1.4893,4.4798,0.14809,1.2167,0.013395,0.013395,0.0020654,0.83333,1,0.12245
-7.781,-1.0893,5.3636,0.44018,0.76977,-0.097961,-0.097961,0.021738,1,1,0.10204
