-7,486,3.2759,6.1012,0.019738,0.014881,0.014881,0.011219,0.5,1,0.18182
33,406,3.1047,7.9688,0.016182,-0.16599,-0.16599,9.6975,1,1,0.19091
33,426,3.1674,6.8426,0.016688,-0.1135,-0.1135,2.4855,0.93878,1,0.44545
33,446,3.188,6.2442,0.008811,-0.017149,-0.017149,2.2318,0.81081,1,0.33636
33,446,0.01762,7.3415,0.015428,0.08643,0.08643,2.4956,0.18919,1,0.33636
53,386,3.0116,10.545,0.0060542,0.079207,0.079207,5.815,1,1,0.090909
53,406,3.0203,9.94,0.0085918,0.10764,0.10764,5.1884,1,1,0.27273
53,426,3.009,10.084,0.0072634,0.080289,0.080289,3.2652,0.60818,1,0.34545
53,426,3.1746,6.0387,0.012262,0.0066983,0.0066983,0.0053219,0.31288,1,0.34545
53,446,3.0925,7.9259,0.015404,-0.12917,-0.12917,4.0735,0.65909,1,0.4
53,446,6.1529,5.4062,0.0082196,0.037522,0.037522,0.17129,0.22727,1,0.4
53,466,6.204,5.6387,0.0093408,0.042628,0.042628,0.19454,0.61765,1,0.30909
53,466,3.0074,11.173,0.0035934,0.040982,0.040982,4.549,0.29412,1,0.30909
73,386,3.0629,9.8055,0.01133,0.15983,0.15983,7.7121,1,1,0.090909
73,406,3.0237,10.217,0.0087793,0.085065,0.085065,7.3123,1,1,0.29091
73,426,3.0218,9.8761,0.0095322,0.10537,0.10537,4.7801,0.95,1,0.36364
73,446,3.0102,10.967,0.0039939,0.050914,0.050914,5.3956,0.77273,1,0.2
73,466,3.0042,16.094,0.0023876,0.047734,0.047734,34.386,0.58824,1,0.30909
73,466,6.1377,5.3361,0.0068067,0.030993,0.030993,0.14112,0.26471,1,0.30909
93,386,2.9976,10.725,0.0053398,0.017849,0.017849,7.7064,1,1,0.090909
93,406,3.037,10.214,0.0099857,0.060821,0.060821,5.5449,1,1,0.3
93,426,3.0163,13.921,0.0070062,0.084072,0.084072,61.038,0.95238,1,0.38182
93,446,3.0153,15.45,0.0047168,0.01069,0.01069,52.651,0.84091,1,0.4
93,466,3.0107,15.804,0.0031306,0.0074754,0.0074754,34.433,0.58333,1,0.32727
93,466,6.1964,9.6472,0.0036426,-0.027154,-0.027154,0.20243,0.33333,1,0.32727
93,486,6.1655,9.878,0.0068147,-0.05087,-0.05087,0.37974,0.5,1,0.18182
113,406,3.0095,15.139,0.0054624,0.13111,0.13111,76.947,1,1,0.20909
113,426,3.0276,13.957,0.0066291,-0.027282,-0.027282,70.472,0.77358,1,0.48182
113,426,6.1748,11.247,0.0062932,-0.10645,-0.10645,11.893,0.22642,1,0.48182
113,446,3.0217,17.302,0.0043527,0.075147,0.075147,86.724,0.65116,1,0.39091
113,446,6.1916,9.683,0.0036362,-0.027114,-0.027114,0.20219,0.30233,1,0.39091
113,466,6.1846,9.6941,0.0053921,-0.044345,-0.044345,0.40149,0.51064,1,0.42727
133,406,3.1502,9.5131,0.019353,0.022893,0.022893,1.3606,0.56522,1,0.20909
133,426,6.248,9.413,0.0083987,-0.049916,-0.049916,0.36667,0.45455,1,0.4
133,446,3.0734,13.71,0.0053521,-0.16034,-0.16034,42.39,0.52778,1,0.32727
133,446,6.1826,9.7512,0.0065747,-0.04911,-0.04911,0.36684,0.36111,1,0.32727
133,466,6.177,9.7923,0.0058326,-0.043554,-0.043554,0.32524,0.91667,1,0.32727
153,386,3.1713,9.3531,0.020937,0.0090535,0.0090535,0.9123,1,1,0.090909
153,406,3.1447,9.4159,0.012395,0.00014685,0.00014685,1.6873,0.69697,1,0.3
153,406,0.030663,9.0718,0.0010657,-0.0021204,-0.0021204,0.10611,0.30303,1,0.3
153,426,6.248,9.413,0.0083987,-0.049916,-0.049916,0.36667,0.45455,1,0.4
153,426,3.1652,9.9862,0.011278,0.020486,0.020486,5.8795,0.47727,1,0.4
153,446,6.2673,9.3218,0.0055929,-0.028149,-0.028149,0.23479,0.68571,1,0.31818
153,466,6.2109,9.5829,0.0053665,-0.036964,-0.036964,0.29441,0.85185,1,0.24545
153,486,6.1773,9.7908,0.0069121,-0.051649,-0.051649,0.38593,0.75,1,0.36364
173,386,3.0665,9.1872,0.0098656,-0.043986,-0.043986,3.3432,1,1,0.18182
173,406,3.1159,9.1244,0.012603,0.008502,0.008502,1.9128,1,1,0.3
173,426,3.1238,9.1061,0.009245,0.026404,0.026404,2.2819,0.60606,1,0.3
173,426,0.030663,9.0718,0.0010657,-0.0021204,-0.0021204,0.10611,0.30303,1,0.3
173,446,3.1756,10.59,0.0037934,0.016563,0.016563,3.064,0.61538,1,0.11818
173,466,0.47456,10.116,2.1493,0.82322,0.82322,2.5974,1,1,0.24545
173,486,0.3345,9.2141,1.2165,-0.55256,-0.55256,3.2982,1,1,0.27273
173,506,1.3209,8.8015,0.67715,0.039158,0.039158,3.2875,0.95,1,0.36364
173,506,5.664,9.1152,0.0169,0.009386,0.009386,0.0052128,0.05,1,0.36364
173,526,1.5235,9.9453,0.032024,-0.080205,-0.080205,0.21555,0.66667,1,0.27273
173,546,1.5549,9.8828,0.03568,-0.082691,-0.082691,0.20529,1,1,0.27273
173,566,1.637,9.7717,0.037937,-0.087039,-0.087039,0.28037,1,1,0.18182
193,366,3.0141,9.2709,0.0080299,-0.065291,-0.065291,4.5413,1,1,0.090909
193,386,3.0254,9.068,0.0074754,-0.040938,-0.040938,3.1659,1,1,0.27273
193,406,3.0641,8.911,0.009097,-0.025155,-0.025155,3.1826,1,1,0.30909
193,426,3.0643,8.9142,0.0085116,0.014179,0.014179,2.2533,0.875,1,0.21818
193,446,3.1066,10.335,0.010187,0.073106,0.073106,3.7564,0.63636,1,0.1
193,466,1.138,7.727,0.0038327,0.031809,0.031809,0.71325,0.82353,1,0.15455
193,486,1.0779,7.6449,0.0013232,-0.0010349,-0.0010349,0.79539,0.71429,1,0.31818
193,486,5.5903,9.8171,0.02212,-0.097149,-0.097149,0.98867,0.085714,1,0.31818
193,506,1.0772,7.4423,0.00045286,-0.010975,-0.010975,0.26606,0.60606,1,0.3
193,506,5.0436,7.4498,0.016987,0.028568,0.028568,0.29237,0.15152,1,0.3
193,526,1.0771,7.4442,0.00016089,-0.0038957,-0.0038957,0.094355,0.29412,1,0.30909
193,526,1.5859,9.7945,0.033355,-0.072186,-0.072186,0.16906,0.67647,1,0.30909
193,546,1.6428,9.7256,0.035481,-0.081051,-0.081051,0.23875,1,1,0.30909
193,566,1.7443,9.5024,0.020289,-0.050546,-0.050546,0.25509,1,1,0.30909
193,606,1.7668,9.4264,0.033595,-0.14544,-0.14544,0.9843,1,1,0.20909
193,626,1.9989,7.74,0.046235,-0.26669,-0.26669,1.9623,1,1,0.090909
193,646,2.4035,8.2531,11.749,-2.6585,-2.6585,0.64861,1,1,0.090909
193,686,4.8079,7.0371,0.0025841,0.0094484,0.0094484,0.84196,1,1,0.090909
193,706,4.7903,7.5124,0.019605,0.061623,0.061623,0.23941,1,1,0.090909
213,366,2.9968,8.841,0.004907,-0.093572,-0.093572,2.725,1,1,0.090909
213,386,2.9649,10.026,0.0080294,-0.13798,-0.13798,4.4871,1,1,0.27273
213,406,3.0198,9.0512,0.0071377,-0.038669,-0.038669,2.8312,0.96552,1,0.26364
213,426,2.9702,9.2107,0.0058868,-0.058859,-0.058859,2.1632,0.85714,1,0.12727
213,446,3.0425,9.9818,0.012609,0.042719,0.042719,1.7082,0.44444,1,0.16364
213,446,1.1371,7.6786,0.0037027,0.036359,0.036359,0.80212,0.55556,1,0.16364
213,466,1.1028,7.5882,0.0030476,0.0097142,0.0097142,0.60095,0.61111,1,0.32727
213,466,3.0227,10.532,0.018202,0.090141,0.090141,1.9816,0.38889,1,0.32727
213,486,1.1012,7.6313,0.0038708,0.013357,0.013357,0.55589,0.52273,1,0.4
213,486,1.9075,10.915,0.017347,0.076594,0.076594,0.71943,0.36364,1,0.4
213,486,5.0436,7.4498,0.016987,0.028568,0.028568,0.29237,0.11364,1,0.4
213,506,1.0708,7.4779,0.00079375,-0.0087489,-0.0087489,0.24555,0.6,1,0.31818
213,506,5.0436,7.4498,0.016987,0.028568,0.028568,0.29237,0.14286,1,0.31818
213,526,1.7722,10.481,0.03097,0.12284,0.12284,2.1291,0.59091,1,0.2
213,526,5.0443,7.3408,0.015024,0.034408,0.034408,0.58122,0.40909,1,0.2
213,546,5.0534,6.9629,0.011315,0.065744,0.065744,0.58059,0.17391,1,0.20909
213,546,1.6511,9.6598,0.031857,-0.071569,-0.071569,0.17192,0.6087,1,0.20909
213,586,1.7867,9.4619,0.025087,-0.11763,-0.11763,0.77346,0.76744,1,0.39091
213,586,4.8039,6.3131,0.021372,-0.00038172,-0.00038172,0.024428,0.23256,1,0.39091
213,606,1.8968,8.7864,0.053601,-0.28638,-0.28638,2.0136,1,1,0.37273
213,626,1.9026,8.6169,0.064809,-0.39011,-0.39011,2.7605,0.65805,1,0.27273
213,626,4.9211,8.2499,1.9865,-0.42064,-0.42064,0.64658,0.34195,1,0.27273
213,646,0.12511,9.2033,2.8154,1.9308,1.9308,2.3562,0.71135,1,0.28182
