-10,1146.5,4.6456,2.0264,0.024778,-0.012476,-0.012476,0.0067664,1,1,0.58824
-10,1166.5,4.5998,2.0429,0.031352,-0.015125,-0.015125,0.0078574,1,1,0.58824
-10,1186.5,4.5802,2.0517,0.036774,-0.017564,-0.017564,0.0088553,1,1,0.58824
-10,1206.5,4.5819,2.0532,0.032618,-0.015273,-0.015273,0.0075688,1,1,0.58824
10,1146.5,4.6367,2.0287,0.024363,-0.012085,-0.012085,0.006495,1,1,0.58824
10,1166.5,4.6294,2.0334,0.025468,-0.012488,-0.012488,0.0065546,0.92308,1,0.76471
10,1186.5,4.5739,2.0578,0.025507,-0.012159,-0.012159,0.0063035,0.86667,1,0.58824
10,1206.5,4.6261,2.0341,0.031006,-0.01439,-0.01439,0.0070492,0.66667,1,0.58824
10,1206.5,2.7465,7.4324,0.012656,0.12819,0.12819,1.2984,0.066667,1,0.58824
30,1146.5,4.6275,2.0326,0.023312,-0.011423,-0.011423,0.0060213,1,1,0.58824
30,1166.5,4.63,2.0267,0.02363,-0.011016,-0.011016,0.0055708,0.63636,1,0.64706
30,1166.5,5.6778,20.148,0.050552,0.31319,0.31319,1.9403,0.060606,1,0.64706
30,1186.5,2.0815,8.8154,4.7218,-14.133,-14.133,50.442,1,1,0.72549
30,1206.5,2.4674,8.1692,4.6439,-16.033,-16.033,63.987,1,1,0.60784
50,866.5,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.078431
50,1046.5,6.2557,53.951,0.016835,0.076634,0.076634,0.41098,0.90909,1,0.21569
50,1066.5,6.2198,53.856,0.019391,0.089446,0.089446,0.47232,0.95238,1,0.41176
50,1086.5,6.2331,54.06,0.018698,0.09642,0.09642,0.61702,1,1,0.39216
50,1106.5,6.2824,54.359,0.013173,0.067959,0.067959,0.53979,1,1,0.19608
50,1146.5,3.384,5.2123,2.4218,-6.2063,-6.2063,20.524,1,1,0.39216
50,1166.5,2.9212,6.5189,2.7777,-7.2642,-7.2642,23.551,0.62165,1,0.84314
50,1166.5,6.1549,16.012,0.046389,0.46463,0.46463,21.758,0.37835,1,0.84314
50,1186.5,1.2259,11.657,2.5452,-9.3461,-9.3461,46.66,1,1,0.70588
50,1206.5,0.97509,12.874,2.4548,-9.5006,-9.5006,52.599,1,1,0.80392
70,846.5,3.1928,41.102,0.003222,-0.10011,-0.10011,166.21,1,1,0.078431
70,1026.5,6.183,49.021,0.001764,0.0081373,0.0081373,0.037537,0.15384,1,0.2549
70,1026.5,6.2095,54.948,0.031889,-0.55631,-0.55631,113.32,0.84616,1,0.2549
