-12.5,667.5,2.9826,14.642,0.0085238,4.0541e-05,4.0541e-05,0.32924,1,1,0.10753
-12.5,687.5,2.903,14.557,0.018473,0.043871,0.043871,0.18949,0.70002,1,0.10753
-12.5,687.5,3.1187,13.796,0.0016115,0.00058923,0.00058923,0.0076153,0.29998,1,0.10753
-12.5,707.5,3.0365,13.932,0.016161,0.0034706,0.0034706,0.17555,1,1,0.10753
-12.5,947.5,3.1018,18.807,0.027272,0.18065,0.18065,171.56,1,1,0.11828
-12.5,967.5,3.1094,20.324,0.041082,-2.2906,-2.2906,197.71,1,1,0.10753
-12.5,987.5,3.1563,14.825,0.016753,-0.29396,-0.29396,97.11,1,1,0.10753
7.5,287.5,5.7734,16.167,0.052873,0.18648,0.18648,7.2917,1,1,0.10753
7.5,307.5,5.6635,17.25,0.082351,0.10668,0.10668,5.2203,1,1,0.21505
7.5,347.5,5.6261,18.551,0.050376,0.15191,0.15191,0.45808,0.71429,1,0.15054
7.5,367.5,5.7232,16.094,0.8168,-4.6974,-4.6974,75.776,1,1,0.23656
7.5,387.5,0.037663,10.755,0.029421,0.44603,0.44603,21.744,1,1,0.10753
7.5,667.5,3.0218,14.434,0.016058,0.0060649,0.0060649,0.27815,0.67742,1,0.33333
7.5,667.5,0.0811,11.239,0.0035107,-0.016841,-0.016841,0.11004,0.32258,1,0.33333
7.5,687.5,2.9727,14.239,0.0229,-0.012196,-0.012196,0.26827,0.32432,1,0.39785
7.5,687.5,0.085525,11.217,0.0037846,-0.017792,-0.017792,0.10788,0.56757,1,0.39785
7.5,707.5,3.0284,13.786,0.01415,0.019343,0.019343,0.54916,0.45652,1,0.49462
7.5,707.5,0.053919,11.436,0.0079274,-0.04602,-0.04602,0.28671,0.45652,1,0.49462
7.5,727.5,6.2457,19.586,0.011865,-0.56196,-0.56196,131.19,0.95238,1,0.22581
7.5,947.5,3.1439,23.804,0.039941,-0.4687,-0.4687,212.48,1,1,0.24731
7.5,967.5,3.1521,19.296,0.041217,-1.7829,-1.7829,192.34,0.94118,1,0.1828
7.5,987.5,3.117,16.882,0.050472,-1.5963,-1.5963,226.42,0.95455,1,0.23656
7.5,1007.5,6.158,30.431,0.000441,-0.015218,-0.015218,0.52516,0.16667,1,0.12903
7.5,1027.5,6.2798,32.218,0.027444,0.21799,0.21799,7.6045,0.90909,1,0.11828
7.5,1047.5,0.061863,34.078,0.058122,-0.68327,-0.68327,17.147,1,1,0.10753
7.5,1067.5,0.083057,30.518,0.013941,0.0051926,0.0051926,61.809,1,1,0.11828
27.5,287.5,5.8189,16.244,0.075488,-0.42847,-0.42847,16.227,1,1,0.10753
27.5,307.5,5.8189,16.244,0.075488,-0.42847,-0.42847,16.227,1,1,0.10753
27.5,327.5,5.8918,15.461,0.089208,-0.44948,-0.44948,12.905,0.625,1,0.086022
27.5,347.5,6.063,13.487,0.13603,-0.89192,-0.89192,19.845,0.69231,1,0.13978
27.5,367.5,0.070456,11.108,0.05741,-0.35706,-0.35706,20.563,0.92857,1,0.15054
27.5,387.5,0.067526,10.737,0.05062,-0.37648,-0.37648,25.72,1,1,0.10753
27.5,667.5,3.0947,14.234,0.014605,0.016877,0.016877,0.2246,0.37143,1,0.37634
27.5,687.5,0.049752,11.295,0.0083737,-0.034013,-0.034013,0.43604,0.57143,1,0.30108
27.5,707.5,3.0198,12.278,0.015737,-0.12251,-0.12251,8.1608,0.45714,1,0.37634
27.5,727.5,6.2447,19.871,0.013745,-0.40172,-0.40172,105.33,0.93939,1,0.35484
27.5,927.5,3.1346,33.19,0.00071404,-0.082272,-0.082272,121.28,0.76923,1,0.13978
27.5,947.5,3.168,28.011,0.035044,-1.2705,-1.2705,521.23,1,1,0.29032
27.5,967.5,3.1817,23.271,0.036575,-0.031798,-0.031798,203.48,0.75,1,0.12903
27.5,987.5,3.1109,26.877,0.030276,0.28816,0.28816,822.55,1,1,0.21505
27.5,1007.5,6.158,30.431,0.000441,-0.015218,-0.015218,0.52516,0.15385,1,0.13978
27.5,1007.5,2.4274,55.907,0.0026641,0.093072,0.093072,3.2515,0.15385,1,0.13978
27.5,1027.5,6.274,31.58,0.028495,0.21829,0.21829,8.3225,0.86667,1,0.16129
27.5,1047.5,0.34355,23.926,1.0144,0.9708,0.9708,248.94,1,1,0.24731
27.5,1067.5,0.078844,33.598,0.031005,-0.083755,-0.083755,15.034,0.43478,1,0.49462
27.5,1067.5,0.63869,9.946,1.4057,0.44822,0.44822,2.852,0.56522,1,0.49462
27.5,1087.5,0.38,11.339,0.73631,-0.22866,-0.22866,7.38,1,1,0.4086
27.5,1107.5,0.029902,11.464,0.172,0.1864,0.1864,8.0468,0.94595,1,0.39785
27.5,1107.5,1.1335,10.322,0.010506,0.069166,0.069166,0.45535,0.054054,1,0.39785
27.5,1127.5,0.068043,11.501,0.056671,0.45082,0.45082,8.4833,1,1,0.33333
27.5,1147.5,0.12634,9.8086,0.039872,0.20674,0.20674,1.8436,1,1,0.10753
47.5,287.5,5.7339,16.791,0.055775,-0.15787,-0.15787,13.367,1,1,0.10753
47.5,307.5,5.7773,16.385,0.052223,-0.23933,-0.23933,13.683,0.95238,1,0.22581
47.5,327.5,5.9643,14.947,0.067141,-0.41447,-0.41447,12.803,0.9,1,0.21505
