-10,1076,0.057518,26.622,0.69074,7.7101,7.7101,100.54,0.7,1,0.10638
-10,1076,2.8985,23.851,0.00060025,0.011214,0.011214,0.2095,0.2,1,0.10638
-10,1096,1.2789,24.437,2.0514,-1.8421,-1.8421,55.255,1,1,0.10638
-10,1136,3.1089,50.228,0.023512,-0.017744,-0.017744,50.642,1,1,0.10638
-10,1156,3.018,59.063,0.023872,0.038449,0.038449,135.39,1,1,0.10638
-10,1216,5.8369,5.3246,0.62252,0.19878,0.19878,0.9862,1,1,0.10638
-10,1236,5.8569,4.8439,0.77175,-0.10354,-0.10354,1.1482,1,1,0.21277
-10,1256,5.8316,4.8365,0.76759,-0.072922,-0.072922,1.2765,1,1,0.21277
-10,1276,5.7862,5.31,0.61086,0.28373,0.28373,1.2567,1,1,0.10638
10,1036,3.103,60.02,0.000676,-0.025871,-0.025871,0.99009,0.2,1,0.10638
10,1056,0.058489,26.634,0.69353,7.7436,7.7436,100.95,0.35011,1,0.21277
10,1056,3.1614,41.541,0.022041,0.19797,0.19797,258.97,0.64989,1,0.21277
10,1076,1.5765,26.548,4.0206,-12.103,-12.103,64.679,1,1,0.34043
10,1096,1.006,27.127,2.5889,7.6817,7.6817,77.364,1,1,0.34043
10,1116,5.4593,16.36,0.13701,-0.35645,-0.35645,2.6399,0.15896,1,0.32979
10,1116,2.3411,37.478,1.2788,6.651,6.651,156.69,0.84104,1,0.32979
10,1136,2.8098,49.424,0.3852,4.5727,4.5727,159.29,0.90323,1,0.32979
10,1136,5.5307,17.002,0.12427,-0.39381,-0.39381,2.3181,0.096774,1,0.32979
10,1156,3.0383,56.059,0.047143,0.3909,0.3909,119.53,0.7619,1,0.44681
10,1176,0.13549,14.513,0.084241,1.78,1.78,229.85,0.75,1,0.46809
10,1176,2.937,57.225,0.087361,1.5239,1.5239,156.85,0.25,1,0.46809
10,1196,0.0032439,14.137,0.063993,-1.2347,-1.2347,245.06,0.97297,1,0.39362
10,1216,5.9419,6.5674,0.28871,0.46803,0.46803,14.052,0.7687,1,0.41489
10,1216,6.1915,45.786,0.020707,-0.37229,-0.37229,48.166,0.2313,1,0.41489
10,1236,5.7121,4.895,0.413,0.36316,0.36316,4.6492,0.64278,1,0.29787
10,1236,6.1002,36.892,0.012242,0.033034,0.033034,26.361,0.35722,1,0.29787
10,1256,5.1511,4.8608,0.029023,0.036011,0.036011,0.12761,0.27272,1,0.23404
10,1256,6.2468,19.644,0.093296,-1.5124,-1.5124,158.16,0.72728,1,0.23404
10,1276,0.17723,7.4667,0.061756,-0.16942,-0.16942,7.2887,0.7619,1,0.2234
10,1276,5.1898,5.0083,0.02582,0.0089173,0.0089173,0.022524,0.2381,1,0.2234
30,1016,3.1658,50.507,0.014974,-1.6169,-1.6169,320.88,0.90909,1,0.11702
30,1036,3.2027,47.798,0.01417,-1.0677,-1.0677,220.69,0.96875,1,0.34043
30,1056,3.1994,38.082,0.0070025,0.036535,0.036535,0.53991,0.14406,1,0.35106
30,1056,2.7971,41.69,0.85259,4.5613,4.5613,315.1,0.85594,1,0.35106
30,1076,2.2741,33.348,1.941,6.4308,6.4308,170.45,1,1,0.39362
30,1096,1.1179,27.363,1.3528,-0.7712,-0.7712,0.43965,0.074073,1,0.28723
30,1096,1.8317,25.729,2.355,-6.4498,-6.4498,48.562,0.92593,1,0.28723
30,1116,1.5557,31.249,5.9127,32.063,32.063,178.78,1,1,0.17021
30,1136,3.0836,56.697,0.018401,-0.11716,-0.11716,98.29,0.92593,1,0.28723
30,1156,3.0417,59.463,0.019849,-0.020895,-0.020895,106.23,0.51111,1,0.47872
30,1156,0.12985,21.026,0.097444,2.4236,2.4236,263.51,0.48889,1,0.47872
30,1176,0.11517,19.942,0.24389,2.9242,2.9242,309.15,0.83051,1,0.62766
30,1176,3.0689,61.463,0.012967,0.056913,0.056913,87.285,0.16949,1,0.62766
30,1196,0.053273,25.303,0.17305,0.87225,0.87225,330.55,1,1,0.58511
30,1216,6.1584,38.818,0.01792,-0.32191,-0.32191,105.49,0.44673,1,0.7234
30,1216,6.0821,7.7318,0.10121,-0.10379,-0.10379,10.954,0.55327,1,0.7234
30,1236,5.8669,5.7347,0.26716,0.25549,0.25549,2.7257,0.45337,1,0.74468
30,1236,6.1123,31.316,0.021632,0.61301,0.61301,166.1,0.54663,1,0.74468
30,1256,5.95,24.501,0.18877,3.482,3.482,243.69,1,1,0.47872
30,1276,0.15977,9.2152,0.030056,-0.52408,-0.52408,9.1386,0.5,1,0.23404
50,836,6.2433,10.625,0.031765,0.19192,0.19192,3.2675,1,1,0.095745
50,856,6.2285,9.0549,0.0089656,-0.0090013,-0.0090013,0.0090371,0.57143,1,0.074468
50,996,1.0511,4.8266,0.0055989,0.0016914,0.0016914,0.054224,1,1,0.10638
50,1016,3.23,46.767,0.013984,-0.87883,-0.87883,137.92,0.30303,1,0.35106
50,1036,3.2072,47.061,0.016183,-1.4201,-1.4201,224.36,0.57407,1,0.57447
50,1056,3.1784,48.178,0.012089,-0.66268,-0.66268,150.92,0.77273,1,0.46809
50,1056,1.0749,4.8354,0.0013341,0.0015072,0.0015072,0.033105,0.22727,1,0.46809
50,1076,2.4488,33.428,1.1534,3.3708,3.3708,163.82,1,1,0.19149
50,1096,1.8011,30.089,0.0067514,-0.45267,-0.45267,30.352,0.75,1,0.17021
50,1116,0.0037936,32.787,0.033989,-0.54296,-0.54296,66.971,0.84615,1,0.1383
50,1136,3.0074,59.367,0.016211,0.45818,0.45818,66.372,0.2069,1,0.30851
50,1136,6.2117,35.461,0.0093276,0.060792,0.060792,34.66,0.75862,1,0.30851
50,1156,0.10944,27.21,0.1483,0.38766,0.38766,255.03,0.70732,1,0.43617
50,1156,3.0633,61.408,0.011311,0.086963,0.086963,76.898,0.29268,1,0.43617
50,1176,0.18158,19.079,0.16191,1.6112,1.6112,245.82,1,1,0.46809
50,1196,0.035358,19.42,0.11541,-0.85826,-0.85826,249.77,1,1,0.55319
50,1216,6.1841,40.031,0.014674,-0.14312,-0.14312,121.32,0.38096,1,0.74468
50,1216,6.2759,8.3604,0.067619,-0.27169,-0.27169,11.281,0.61904,1,0.74468
50,1236,0.080204,7.7293,0.022824,0.027933,0.027933,8.1919,0.51545,1,0.69149
50,1236,6.0614,33.877,0.028914,1.2379,1.2379,166.96,0.48455,1,0.69149
50,1256,6.1223,35.317,0.014496,0.63976,0.63976,210.44,0.6254,1,0.59574
50,1256,0.08651,10.488,0.013908,-0.24305,-0.24305,4.2478,0.3746,1,0.59574
50,1276,6.2582,18.188,0.037313,-1.3362,-1.3362,203.31,1,1,0.35106
70,996,1.0822,4.9384,0.0022974,-0.0024267,-0.0024267,0.067517,0.70588,1,0.18085
70,1016,1.0745,4.8778,0.0024738,-0.0011156,-0.0011156,0.071372,0.48387,1,0.32979
70,1016,3.1917,32.739,0.013161,-0.57135,-0.57135,509.09,0.45161,1,0.32979
70,1036,3.1831,47.475,0.014665,-1.0397,-1.0397,157.06,0.71429,1,0.44681
70,1056,3.1475,46.024,0.009461,-0.60561,-0.60561,112.07,0.62963,1,0.57447
70,1056,0.73308,6.6895,0.22064,-1.2383,-1.2383,11.089,0.37037,1,0.57447
70,1076,3.1,50.662,0.0077803,-0.29489,-0.29489,96.366,0.44737,1,0.40426
70,1076,0.39116,8.5475,0.20372,-1.2118,-1.2118,15.204,0.26316,1,0.40426
70,1096,1.8017,30.051,0.0071342,-0.47837,-0.47837,32.077,0.35714,1,0.29787
70,1096,3.11,47.927,0.010541,-0.12615,-0.12615,35.151,0.42857,1,0.29787
