7,1163.5,0.55827,12.272,1.9606,-3.7934,-3.7934,44.772,1,1,0.34426
7,1183.5,1.1274,11.69,3.3167,-11.533,-11.533,77.764,1,1,0.54098
7,1203.5,1.3421,14.247,1.4361,-3.276,-3.276,67.639,0.79561,1,0.54098
7,1203.5,3.8179,3.5099,1.5734,3.83,3.83,10.6,0.20439,1,0.54098
7,1223.5,5.8048,19.629,1.6011,-5.4636,-5.4636,75.233,0.39863,1,0.54098
7,1223.5,2.0652,8.6736,1.0355,-6.9458,-6.9458,59.253,0.60137,1,0.54098
7,1243.5,0.98724,16.493,2.6948,-8.4331,-8.4331,47.45,1,1,0.16393
27,903.5,3.2675,63.71,0.029717,-1.4288,-1.4288,230.95,1,1,0.18033
27,923.5,3.1939,66.51,0.0083569,0.33636,0.33636,283.6,0.96,1,0.40984
27,943.5,3.212,66.474,0.003688,-0.073404,-0.073404,221.31,1,1,0.36066
27,1163.5,0.27235,15.219,1.3265,-5.2307,-5.2307,38.257,1,1,0.52459
27,1183.5,0.65322,12.522,2.3704,-6.8916,-6.8916,54.576,1,1,0.57377
27,1203.5,1.2139,12.552,3.1506,-14.802,-14.802,95.711,1,1,0.63934
27,1223.5,0.93933,14.172,2.2069,-9.613,-9.613,75.61,1,1,0.59016
27,1243.5,1.047,11.06,2.8473,-13.773,-13.773,108.72,1,1,0.19672
47,903.5,3.2339,58.325,0.0074759,-0.38885,-0.38885,234.25,1,1,0.21311
47,923.5,3.2126,62.09,0.0047885,-0.065413,-0.065413,184.45,1,1,0.22951
47,943.5,3.2089,60.152,0.010483,0.20217,0.20217,151.68,1,1,0.22951
47,963.5,3.2035,60.195,0.010236,0.20434,0.20434,104.9,1,1,0.16393
47,1183.5,6.2104,15.903,0.74703,1.4569,1.4569,39.552,1,1,0.55738
47,1203.5,0.16455,18.894,0.073251,-1.1071,-1.1071,27.391,0.78947,1,0.31148
47,1223.5,0.60125,15.427,1.4733,-7.1043,-7.1043,56.779,1,1,0.59016
47,1243.5,0.14429,16.854,0.052286,-0.64897,-0.64897,37.448,1,1,0.19672
67,903.5,3.2778,59.911,0.0072372,-0.3354,-0.3354,348.07,1,1,0.21311
67,923.5,3.2585,66.714,0.0060769,0.21319,0.21319,346.19,1,1,0.36066
67,943.5,3.2726,67.97,0.0083338,0.56377,0.56377,303.31,1,1,0.36066
67,963.5,3.2878,66.413,0.010024,0.79328,0.79328,252.32,1,1,0.16393
67,1143.5,6.1984,16.32,0.0007938,0.039314,0.039314,1.9474,0.81818,1,0.18033
67,1163.5,6.224,18.441,0.0052288,0.15942,0.15942,10.001,1,1,0.70492
67,1183.5,6.2328,18.166,0.0040491,0.18944,0.18944,9.5709,0.92,1,0.40984
67,1203.5,0.082819,17.143,0.042096,0.071934,0.071934,6.4739,0.875,1,0.65574
67,1223.5,0.18405,16.509,0.023963,0.1178,0.1178,0.85864,0.44114,1,0.55738
67,1223.5,6.264,22.845,0.044533,-0.14509,-0.14509,1.3721,0.50003,1,0.55738
67,1243.5,3.2374,22.192,0.0034684,0.0070094,0.0070094,0.014167,0.45455,1,0.36066
67,1243.5,0.17908,16.415,0.01941,0.10954,0.10954,0.69575,0.45455,1,0.36066
87,903.5,3.1214,67.418,0.0022483,-0.4585,-0.4585,196.37,1,1,0.18033
87,923.5,3.1159,70.396,0.0013983,-0.19797,-0.19797,105.76,1,1,0.36066
87,943.5,3.1263,68.966,0.0010255,-0.14155,-0.14155,96.448,1,1,0.36066
87,963.5,3.1225,68.787,0.0010782,-0.16102,-0.16102,119.55,1,1,0.16393
87,1143.5,6.2277,20.838,0.0078712,0.023509,0.023509,1.1838,1,1,0.19672
87,1163.5,6.2613,19.533,0.0082307,0.096117,0.096117,5.3834,0.97143,1,0.57377
87,1183.5,0.003914,18.763,0.032222,0.022391,0.022391,8.8424,0.89474,1,0.62295
87,1203.5,0.03768,19.782,0.047701,-0.15062,-0.15062,9.2929,0.84615,1,0.63934
87,1223.5,0.089212,18.66,0.053709,-0.18077,-0.18077,11.835,0.77273,1,0.72131
87,1243.5,0.0027661,22.772,0.05715,-0.23675,-0.23675,1.5815,0.37143,1,0.57377
107,903.5,3.1062,70.402,0.00094977,0.041052,0.041052,147.63,1,1,0.18033
107,923.5,3.1103,70.573,0.00092117,-0.0031149,-0.0031149,168.91,1,1,0.22951
107,943.5,3.1074,74.532,0.0020265,-0.30378,-0.30378,170.76,1,1,0.21311
107,963.5,3.1012,77.266,0.0021444,-0.24872,-0.24872,133.2,1,1,0.18033
107,1143.5,0.022646,19.74,0.0073786,0.040803,0.040803,0.42222,1,1,0.36066
107,1163.5,6.2659,20.161,0.010551,0.026049,0.026049,0.83293,1,1,0.55738
107,1183.5,0.046533,20.047,0.0022427,0.0022449,0.0022449,0.0022472,0.75,1,0.52459
107,1203.5,0.059315,18.481,0.034211,0.0046861,0.0046861,6.0404,0.82759,1,0.47541
