-10.5,1056.5,4.2553,3.6158,1.0491,1.2803,1.2803,5.749,1,1,0.14706
-10.5,1076.5,3.5213,3.2447,1.7991,1.7748,1.7748,5.5664,1,1,0.29412
-10.5,1096.5,3.1998,3.6814,3.4736,3.7301,3.7301,8.8804,1,1,0.29412
-10.5,1116.5,5.874,7.8659,0.0078424,-0.13044,-0.13044,2.7135,0.55,1,0.29412
-10.5,1116.5,2.257,3.2202,0.037636,0.21459,0.21459,1.2235,0.1,1,0.29412
-10.5,1136.5,5.8574,8.3458,0.0063687,-0.10697,-0.10697,2.2314,1,1,0.29412
-10.5,1156.5,5.8243,9.0001,0.0049442,-0.058921,-0.058921,0.95617,1,1,0.14706
-10.5,1256.5,3.9026,24.399,2.665,-6.7758,-6.7758,22.501,1,1,0.14706
-10.5,1276.5,2.8978,25.739,0.0042001,-0.059821,-0.059821,0.85427,0.29882,1,0.14706
-10.5,1276.5,4.4676,23.023,1.7007,-3.9779,-3.9779,10.815,0.70118,1,0.14706
-10.5,1296.5,4.7313,21.801,4.3014,-10.439,-10.439,27.777,1,1,0.16176
9.5,1056.5,4.5125,4.4802,2.3252,2.7197,2.7197,7.1904,1,1,0.19118
9.5,1076.5,4.3189,4.237,2.3523,2.672,2.672,7.5716,1,1,0.41176
9.5,1096.5,4.1766,6.1125,3.4116,3.3296,3.3296,14.172,1,1,0.32353
9.5,1116.5,5.8563,7.927,0.006578,-0.066653,-0.066653,1.5795,0.5,1,0.088235
9.5,1136.5,5.8775,7.3988,0.0068059,-0.051259,-0.051259,0.97701,1,1,0.16176
9.5,1156.5,5.8889,7.3325,0.0060691,-0.0481,-0.0481,1.0263,1,1,0.14706
9.5,1176.5,3.3645,13.566,0.18556,-2.0967,-2.0967,122.54,1,1,0.044118
9.5,1236.5,2.1941,34.9,1.5791,6.8039,6.8039,38.068,1,1,0.14706
9.5,1256.5,3.7914,24.749,1.642,-3.8699,-3.8699,13.318,1,1,0.29412
9.5,1276.5,3.0129,26.292,0.062893,-0.17757,-0.17757,2.5199,0.63557,1,0.16176
9.5,1276.5,5.4815,20.616,0.48617,-0.93216,-0.93216,2.6803,0.36443,1,0.16176
9.5,1296.5,4.5712,22.553,3.5783,-8.6667,-8.6667,24.547,1,1,0.32353
9.5,1316.5,4.9944,28.348,1.7478,2.0706,2.0706,4.6843,1,1,0.14706
9.5,1336.5,5.8181,28.599,2.2248,0.83436,0.83436,2.2813,1,1,0.14706
9.5,1456.5,0.6349,5.9212,0.0046353,-0.095006,-0.095006,1.9473,0.47619,1,0.30882
9.5,1476.5,0.73469,17.705,0.17224,0.58226,0.58226,2.1237,1,1,0.29412
9.5,1496.5,0.79848,17.958,0.13163,0.41244,0.41244,1.4684,1,1,0.14706
29.5,676.5,1.6121,5.6496,0.040068,-0.13601,-0.13601,2.1334,1,1,0.14706
29.5,696.5,1.6576,5.5591,0.09699,-0.39585,-0.39585,2.6054,1,1,0.29412
29.5,716.5,1.5681,5.6842,0.11632,-0.41005,-0.41005,2.4369,1,1,0.29412
29.5,736.5,1.4333,5.8998,0.046492,-0.11451,-0.11451,1.72,1,1,0.14706
29.5,1056.5,5.4831,10.159,1.1469,2.3145,2.3145,54.6,1,1,0.19118
29.5,1076.5,5.2979,8.9899,1.7083,3.4995,3.4995,38.534,0.83333,1,0.61765
29.5,1076.5,4.6424,4.0352,0.012247,-0.0061547,-0.0061547,0.0030931,0.16667,1,0.61765
29.5,1096.5,5.7044,10.601,4.2432,8.432,8.432,38.095,1,1,0.73529
29.5,1116.5,0.45889,12.184,3.6661,6.2069,6.2069,20.911,1,1,0.35294
29.5,1136.5,0.86762,11.656,3.5926,10.102,10.102,41.492,0.91304,1,0.33824
29.5,1136.5,2.4195,18.574,0.15327,-0.29108,-0.29108,0.55278,0.086956,1,0.33824
29.5,1156.5,4.6289,4.8238,2.8725,2.2983,2.2983,2.4726,0.5665,1,0.44118
