16.5,592,6.2563,22.463,0.0038902,-0.082187,-0.082187,12.604,1,1,0.37736
16.5,612,6.2462,20.674,0.0051783,-0.1038,-0.1038,15.879,1,1,0.56604
16.5,632,6.2455,20.678,0.0048897,-0.10718,-0.10718,17.123,1,1,0.56604
16.5,652,6.2402,20.342,0.0033538,-0.094975,-0.094975,16.011,1,1,0.56604
16.5,672,6.2338,19.953,0.0045103,-0.13962,-0.13962,18.956,1,1,0.18868
36.5,572,6.2466,23.846,0.0010851,0.045789,0.045789,2.3789,1,1,0.18868
36.5,592,6.2386,22.472,0.0029924,0.0091444,0.0091444,10.333,0.96875,1,0.60377
36.5,612,6.2484,21.696,0.0043841,-0.07327,-0.07327,14.492,0.94118,1,0.64151
36.5,632,6.253,20.104,0.0055865,-0.13095,-0.13095,14.529,0.97826,1,0.86792
36.5,652,6.2777,20.517,0.0059425,-0.10159,-0.10159,22.828,1,1,0.62264
36.5,672,6.2524,21.29,0.0022537,-0.096775,-0.096775,28.318,0.5547,1,0.37736
36.5,672,0.067304,26.247,0.0012797,-0.18403,-0.18403,28.174,0.4453,1,0.37736
56.5,532,3.0773,8.8552,0.031522,-0.087635,-0.087635,1.4642,1,1,0.18868
56.5,552,3.1227,9.0305,0.028415,-0.055384,-0.055384,0.78802,0.91667,1,0.22642
56.5,572,6.2339,23.524,0.0024329,0.088854,0.088854,4.4845,0.5,1,0.41509
56.5,572,3.094,9.3262,0.084194,-0.019769,-0.019769,0.09248,0.31818,1,0.41509
56.5,592,6.2327,23.257,0.0019557,0.08014,0.08014,3.9733,1,1,0.60377
56.5,612,6.2512,21.733,0.0052133,-0.048202,-0.048202,13.939,0.95652,1,0.86792
56.5,632,0.040464,22.472,0.0058086,-0.14861,-0.14861,38.997,0.97436,1,0.73585
56.5,652,0.028112,21.979,0.0061019,-0.11076,-0.11076,30.715,1,1,0.81132
56.5,672,0.067827,24.464,0.001581,-0.22718,-0.22718,43.22,1,1,0.56604
56.5,692,0.058881,26.923,0.0017773,-0.21589,-0.21589,29.382,1,1,0.18868
76.5,512,3.0773,8.8552,0.031522,-0.087635,-0.087635,1.4642,1,1,0.18868
76.5,532,3.1075,9.2287,0.033283,0.005705,0.005705,1.0782,1,1,0.62264
76.5,552,3.0883,8.9175,0.039441,-0.034214,-0.034214,0.96983,0.94286,1,0.66038
76.5,572,3.1226,9.0504,0.033432,0.013099,0.013099,0.66791,0.68182,1,0.83019
76.5,572,6.2173,22.589,0.0017689,0.074421,0.074421,3.759,0.27273,1,0.83019
76.5,592,6.2452,23.981,0.0027093,0.12382,0.12382,6.5332,0.79245,1,1
76.5,592,2.91,8.7382,0.0001595,-0.0013379,-0.0013379,0.53707,0.075472,1,1
76.5,612,6.2646,24.789,0.0035467,0.13456,0.13456,13.909,0.91111,1,0.84906
76.5,632,6.2796,23.718,0.0060371,-0.077524,-0.077524,27.159,1,1,0.88679
76.5,652,0.067352,23.991,0.0021186,-0.23654,-0.23654,43.594,1,1,0.86792
