17,1183.5,2.772,10.996,0.0036305,-0.0014878,-0.0014878,0.00097203,0.4,1,0.17857
17,1203.5,2.9696,10.338,0.025643,-0.04847,-0.04847,0.12741,0.85714,1,0.25
17,1223.5,2.9953,10.318,0.044068,-0.10947,-0.10947,0.32443,0.84615,1,0.23214
37,1183.5,3.1025,10.023,0.0051299,-0.010075,-0.010075,0.033406,0.49814,1,0.53571
37,1183.5,2.78,11.005,0.0086041,-0.019139,-0.019139,0.061646,0.50186,1,0.53571
37,1203.5,2.952,10.454,0.038901,-0.10231,-0.10231,0.29904,0.94444,1,0.64286
37,1223.5,3.0098,10.276,0.030989,-0.078242,-0.078242,0.22181,0.89189,1,0.66071
57,1163.5,2.9563,10.499,0.032145,-0.094343,-0.094343,0.29889,0.78571,1,0.25
57,1183.5,3.1166,9.9962,0.0035865,-0.0085994,-0.0085994,0.029235,0.41984,1,0.55357
57,1183.5,2.7973,11.011,0.018137,-0.036017,-0.036017,0.086539,0.58016,1,0.55357
57,1203.5,2.9781,10.418,0.029753,-0.081248,-0.081248,0.24227,0.93617,1,0.83929
57,1223.5,2.9927,10.359,0.035222,-0.09746,-0.09746,0.27806,0.86111,1,0.64286
57,1243.5,3.0343,10.187,0.025622,-0.070993,-0.070993,0.20027,0.76923,1,0.23214
77,1163.5,2.9685,10.544,0.034002,-0.090192,-0.090192,0.26004,0.83333,1,0.21429
77,1183.5,2.9483,10.569,0.032934,-0.088697,-0.088697,0.26217,0.9697,1,0.58929
77,1203.5,2.9635,10.553,0.032557,-0.079888,-0.079888,0.23676,0.89474,1,0.67857
77,1223.5,2.9738,10.433,0.031338,-0.08338,-0.08338,0.23607,0.88235,1,0.60714
77,1243.5,2.9506,10.509,0.030308,-0.079209,-0.079209,0.21427,0.71429,1,0.25
97,1183.5,2.9973,10.536,0.032496,-0.076212,-0.076212,0.25863,0.8,1,0.26786
97,1203.5,2.9838,10.772,0.032462,-0.032609,-0.032609,0.60611,0.76471,1,0.30357
137,1183.5,3.2038,17.316,0.062403,0.45821,0.45821,11.075,1,1,0.25
137,1203.5,3.2611,16.483,0.034156,0.017027,0.017027,6.6782,0.9375,1,0.28571
137,1223.5,6.2511,22.064,0.0043541,-0.0087601,-0.0087601,0.017626,0.71429,1,0.25
157,1163.5,3.285,18.669,0.040482,0.10497,0.10497,6.1114,1,1,0.17857
157,1183.5,3.4019,17.433,0.049644,-0.24241,-0.24241,4.2602,0.38409,1,0.64286
157,1183.5,3.2152,16.687,0.044561,0.40772,0.40772,8.6977,0.61591,1,0.64286
157,1203.5,3.2585,17.208,0.055387,0.21778,0.21778,7.6363,0.68421,1,0.67857
157,1203.5,6.2376,22.091,0.0057621,-0.011588,-0.011588,0.023303,0.28947,1,0.67857
157,1223.5,6.2332,22.1,0.0048529,-0.0097455,-0.0097455,0.019572,0.64706,1,0.60714
157,1223.5,3.3209,16.925,0.040516,-0.053629,-0.053629,4.1625,0.29412,1,0.60714
177,1163.5,3.3607,17.113,0.04558,0.019368,0.019368,2.2983,1,1,0.17857
177,1183.5,3.3764,17.792,0.039812,0.11956,0.11956,5.9676,1,1,0.625
