111,736,6.0861,3.0629,2.4751,3.641,3.641,6.4385,1,1,0.16393
111,756,1.6156,8.4323,0.013701,-0.042148,-0.042148,0.30078,0.80001,1,0.16393
111,756,1.754,8.0209,0.001444,-0.0022393,-0.0022393,0.0034727,0.19999,1,0.16393
111,776,1.5996,8.648,0.010348,0.004816,0.004816,0.098986,1,1,0.16393
131,696,4.8607,2.0635,0.02164,0.01091,0.01091,0.0059129,1,1,0.4918
131,716,4.9468,1.9849,0.12729,0.041153,0.041153,0.10154,0.83333,1,0.4918
131,736,1.7185,7.8299,0.033519,-0.17238,-0.17238,1.1359,0.43333,1,0.4918
131,736,5.0275,1.941,0.17904,0.068452,0.068452,0.15949,0.5,1,0.4918
131,756,1.6668,8.1856,0.026915,-0.11923,-0.11923,0.84945,0.7666,1,0.4918
131,756,5.1586,1.7647,0.65862,1.1998,1.1998,3.5239,0.2334,1,0.4918
131,776,1.6995,7.8775,0.0051435,-0.0025284,-0.0025284,0.063518,0.35429,1,0.4918
131,776,1.5855,8.6343,0.0093658,0.0054897,0.0054897,0.12578,0.64571,1,0.4918
131,796,1.5996,8.648,0.010348,0.004816,0.004816,0.098986,1,1,0.16393
151,696,4.8256,2.0504,0.027584,0.012791,0.012791,0.0062773,0.96875,1,0.52459
151,716,4.8561,2.0606,0.022307,0.010664,0.010664,0.0055446,0.8,1,0.57377
151,736,1.8426,6.8591,0.040143,-0.25571,-0.25571,2.2291,0.29152,1,0.39344
151,736,4.9381,1.6558,0.90015,0.58177,0.58177,1.6652,0.70848,1,0.39344
151,756,1.6249,8.2118,0.010412,-0.010053,-0.010053,0.2196,0.97059,1,0.55738
151,776,1.6124,8.3997,0.007838,-0.0015052,-0.0015052,0.18557,0.9375,1,0.52459
151,796,1.6348,8.1004,0.0067892,-0.0027264,-0.0027264,0.18652,0.76923,1,0.21311
171,676,4.5665,1.9398,0.0018067,0.00055429,0.00055429,0.00049782,0.39996,1,0.16393
171,676,4.9016,2.0789,0.0044089,0.0017218,0.0017218,0.00086761,0.60004,1,0.16393
171,696,4.8144,2.0439,0.024324,0.010674,0.010674,0.004989,1,1,0.4918
171,716,4.8151,2.0453,0.030947,0.013498,0.013498,0.006209,0.8,1,0.57377
171,736,1.6057,8.2072,0.010073,0.0084444,0.0084444,0.19478,0.4,1,0.4918
171,736,4.8362,2.0457,0.036497,0.018699,0.018699,0.009971,0.5,1,0.4918
171,756,1.6044,8.2724,0.0080508,0.0076685,0.0076685,0.15567,0.66667,1,0.54098
171,776,1.6086,8.225,0.0069305,0.0030506,0.0030506,0.18145,0.90909,1,0.54098
171,796,1.6028,8.4506,0.0056192,0.0037655,0.0037655,0.11739,0.71429,1,0.22951
191,696,4.8076,2.041,0.026219,0.011325,0.011325,0.005173,1,1,0.4918
191,716,4.8275,2.0462,0.027662,0.013366,0.013366,0.0067991,0.75,1,0.65574
191,716,2.802,1.3412,0.015876,0.0026378,0.0026378,0.00043827,0.049999,1,0.65574
191,716,1.8153,2.0812,1.0715,-0.74927,-0.74927,0.56289,0.2,1,0.65574
191,736,4.8549,2.0588,0.038782,0.017202,0.017202,0.0080703,0.75,1,0.65574
191,736,2.3968,1.543,0.50983,-0.42094,-0.42094,0.37846,0.25,1,0.65574
191,756,5.4978,2.2135,1.8908,0.335,0.335,0.12121,0.75,1,0.65574
191,756,1.5882,8.124,0.007247,0.010624,0.010624,0.1638,0.25,1,0.65574
191,776,1.6028,8.4506,0.0056192,0.0037655,0.0037655,0.11739,0.33333,1,0.4918
211,696,4.7811,2.0261,0.012399,0.0055322,0.0055322,0.0027166,0.5,1,0.32787
211,696,2.0126,1.9332,1.0161,-0.71572,-0.71572,0.53802,0.5,1,0.32787
211,716,2.2811,1.6941,0.6011,-0.44925,-0.44925,0.37197,0.75,1,0.65574
