-12.5,295.5,5.4752,18.205,0.80739,-9.333,-9.333,123.15,1,1,0.22472
-12.5,315.5,4.9984,23.615,1.342,-17.246,-17.246,233.93,1,1,0.33708
-12.5,335.5,5.3994,19.18,0.78688,-9.4271,-9.4271,123.33,1,1,0.33708
-12.5,355.5,5.5337,17.899,0.60947,-7.7047,-7.7047,108.44,1,1,0.33708
-12.5,375.5,5.8614,15.771,0.3767,-3.0015,-3.0015,44.587,1,1,0.22472
-12.5,675.5,0.069163,11.28,0.0042661,-0.014346,-0.014346,0.095393,1,1,0.11236
-12.5,695.5,6.2729,11.823,0.0070903,-0.030785,-0.030785,0.17159,1,1,0.11236
-12.5,715.5,0.071063,11.324,0.0099462,-0.048252,-0.048252,0.26953,1,1,0.11236
-12.5,1055.5,2.9432,8.6642,0.96117,-1.8053,-1.8053,7.8004,1,1,0.22472
-12.5,1075.5,3.174,8.664,2.4224,-4.4403,-4.4403,16.285,1,1,0.33708
-12.5,1095.5,4.4869,5.6553,0.17151,0.30731,0.30731,5.6495,0.42893,1,0.33708
-12.5,1095.5,1.8691,10.499,1.162,0.010367,0.010367,8.095,0.57107,1,0.33708
-12.5,1115.5,3.6286,8.2279,2.226,-2.3737,-2.3737,9.8008,1,1,0.33708
-12.5,1135.5,0.13585,8.4897,1.7967,2.537,2.537,20.022,1,1,0.22472
7.5,275.5,5.8864,14.608,0.060227,0.042716,0.042716,5.4192,1,1,0.11236
7.5,295.5,5.3341,20.682,1.0281,-12.122,-12.122,160.12,1,1,0.33708
7.5,315.5,5.081,22.856,1.2968,-16.007,-16.007,212.5,1,1,0.33708
7.5,335.5,5.0795,22.059,1.3688,-15.899,-15.899,231.24,1,1,0.39326
7.5,355.5,5.5904,16.97,0.91255,-7.9407,-7.9407,119.86,1,1,0.37079
7.5,375.5,5.9351,14.722,0.43891,-4.8426,-4.8426,81.352,1,1,0.33708
7.5,395.5,6.1374,14.572,0.0563,-0.14239,-0.14239,19.355,1,1,0.22472
7.5,655.5,0.069163,11.28,0.0042661,-0.014346,-0.014346,0.095393,1,1,0.11236
7.5,675.5,0.039632,11.504,0.0070449,-0.038039,-0.038039,0.26589,0.96774,1,0.34831
7.5,695.5,0.04798,11.45,0.0089189,-0.042673,-0.042673,0.25098,0.93939,1,0.37079
7.5,715.5,0.039159,11.478,0.0096627,-0.050692,-0.050692,0.30515,0.96774,1,0.34831
7.5,735.5,0.071063,11.324,0.0099462,-0.048252,-0.048252,0.26953,1,1,0.11236
7.5,1035.5,3.2458,7.6701,0.033752,0.014632,0.014632,2.0864,1,1,0.11236
7.5,1055.5,3.1082,8.6991,0.48185,-0.70664,-0.70664,11.472,1,1,0.33708
7.5,1075.5,3.2793,8.1887,1.7799,-3.5132,-3.5132,12.725,1,1,0.41573
7.5,1095.5,3.5271,8.3695,2.4627,-3.7072,-3.7072,14.447,1,1,0.40449
7.5,1115.5,0.16083,8.7644,3.2258,1.6622,1.6622,14.515,1,1,0.39326
7.5,1135.5,0.42886,9.1908,2.4683,0.18023,0.18023,11.057,1,1,0.34831
7.5,1155.5,0.29553,9.2804,0.37447,0.24469,0.24469,24.91,1,1,0.11236
27.5,275.5,5.8236,15.28,0.051369,-0.10553,-0.10553,15.757,1,1,0.11236
27.5,295.5,5.862,15.519,0.05218,-0.054242,-0.054242,11.228,1,1,0.33708
27.5,315.5,5.3852,20.445,0.93736,-10.847,-10.847,144.43,1,1,0.38202
27.5,335.5,6.0204,13.631,0.11827,-0.95105,-0.95105,21.507,0.81818,1,0.1236
27.5,355.5,5.8249,16.081,0.70071,-8.2724,-8.2724,115.56,0.93548,1,0.34831
27.5,375.5,6.1365,14.26,0.059019,-0.24821,-0.24821,16.635,1,1,0.38202
27.5,395.5,6.1037,15.332,0.034952,-0.21709,-0.21709,7.2566,1,1,0.33708
27.5,655.5,0.14236,10.787,0.00017041,-0.003797,-0.003797,0.090719,0.39643,1,0.11236
27.5,655.5,0.0059751,11.819,0.0024467,-0.015475,-0.015475,0.13117,0.60357,1,0.11236
27.5,675.5,0.059557,11.353,0.0055234,-0.028719,-0.028719,0.20553,0.96774,1,0.34831
27.5,695.5,0.033388,11.52,0.0079539,-0.043192,-0.043192,0.27797,0.89796,1,0.55056
27.5,715.5,0.061241,11.339,0.0072549,-0.038228,-0.038228,0.23653,0.94118,1,0.38202
27.5,1035.5,3.2353,10,0.015097,0.051539,0.051539,4.4432,1,1,0.11236
27.5,1055.5,3.2252,8.7412,0.022057,0.069971,0.069971,4.2818,0.90909,1,0.37079
27.5,1075.5,3.4311,8.5379,1.128,-2.3476,-2.3476,11.671,1,1,0.4382
27.5,1095.5,0.95836,10.085,2.5347,0.5949,0.5949,10.984,1,1,0.16854
27.5,1115.5,0.32879,9.7061,2.4508,0.27797,0.27797,9.9779,1,1,0.35955
27.5,1135.5,0.32657,10.265,0.54411,-0.033863,-0.033863,16.074,1,1,0.34831
27.5,1155.5,2.3424,8.9329,6.3349,-4.944,-4.944,4.7181,1,1,0.11236
47.5,275.5,5.8761,16.669,0.042675,-0.10305,-0.10305,10.3,1,1,0.11236
47.5,295.5,5.8586,15.832,0.05626,-0.13451,-0.13451,13.808,1,1,0.33708
47.5,315.5,5.93,15.86,0.064665,-0.26796,-0.26796,11.739,0.71429,1,0.39326
47.5,315.5,3.1109,14.042,0.0022826,-0.0067809,-0.0067809,0.022913,0.22857,1,0.39326
47.5,335.5,6.0009,15.131,0.072769,-0.2419,-0.2419,10.552,0.90909,1,0.24719
47.5,355.5,6.241,14.954,0.07839,-0.42548,-0.42548,3.5455,0.71429,1,0.1573
47.5,375.5,6.1774,14.97,0.065741,-0.15092,-0.15092,8.3066,1,1,0.29213
47.5,395.5,6.2223,16.123,0.052039,-0.057539,-0.057539,0.70425,1,1,0.33708
47.5,655.5,0.049463,11.369,0.0061145,-0.026442,-0.026442,0.14232,1,1,0.11236
47.5,675.5,0.036679,11.429,0.007528,-0.015335,-0.015335,0.55207,0.85366,1,0.46067
47.5,695.5,0.040962,11.484,0.0058376,-0.027005,-0.027005,0.16054,0.82927,1,0.46067
47.5,715.5,0.026076,13.109,0.012192,-0.14653,-0.14653,14.462,1,1,0.52809
47.5,735.5,0.068181,11.376,0.0041765,-0.024759,-0.024759,0.18284,0.90909,1,0.1236
47.5,1035.5,3.1945,8.5531,0.015855,0.14732,0.14732,3.5476,1,1,0.11236
47.5,1055.5,3.221,8.868,0.019211,0.1138,0.1138,5.0465,0.69767,1,0.48315
47.5,1055.5,0.19903,12.377,0.025624,0.13015,0.13015,1.3816,0.30233,1,0.48315
47.5,1075.5,3.2209,8.709,0.022896,0.12397,0.12397,4.9528,0.65714,1,0.39326
47.5,1075.5,0.24529,12.449,0.014607,0.049591,0.049591,2.4502,0.34286,1,0.39326
47.5,1095.5,6.2712,14.308,0.015337,-0.15845,-0.15845,6.1038,0.39803,1,0.38202
47.5,1095.5,3.2413,8.8289,0.027361,0.10041,0.10041,6.0006,0.38235,1,0.38202
47.5,1095.5,0.0028923,9.7303,0.00043111,-0.011572,-0.011572,3.0216,0.21961,1,0.38202
47.5,1115.5,0.032744,12.999,0.025722,-0.080007,-0.080007,13.178,1,1,0.37079
47.5,1135.5,0.15384,11.292,0.4278,-0.33563,-0.33563,10.778,1,1,0.33708
47.5,1155.5,0.10233,12.408,0.029555,-0.057749,-0.057749,12.564,1,1,0.11236
67.5,295.5,5.8761,16.669,0.042675,-0.10305,-0.10305,10.3,0.5,1,0.22472
67.5,295.5,3.1109,14.042,0.0022826,-0.0067809,-0.0067809,0.022913,0.4,1,0.22472
67.5,315.5,3.1028,14.096,0.0037167,-0.025929,-0.025929,0.21701,0.55556,1,0.40449
67.5,315.5,5.7955,17.759,0.031862,0.048935,0.048935,0.075155,0.055556,1,0.40449
67.5,335.5,3.1103,14.019,0.003377,-0.021881,-0.021881,0.16519,0.62162,1,0.41573
67.5,355.5,6.2541,15.631,0.016957,-0.098379,-0.098379,0.96092,0.74074,1,0.30337
67.5,375.5,0.19541,15.996,0.031225,0.1229,0.1229,1.4718,0.88235,1,0.19101
67.5,395.5,0.073459,16.212,0.033923,0.036273,0.036273,0.75397,1,1,0.34831
67.5,415.5,0.18338,15.888,0.022829,0.09057,0.09057,1.3124,1,1,0.11236
67.5,655.5,6.2165,16.262,0.054456,-0.46875,-0.46875,33.569,0.76923,1,0.14607
67.5,675.5,6.2595,14.059,0.026768,-0.29295,-0.29295,15.656,0.83333,1,0.40449
67.5,695.5,6.2622,15.226,0.030727,-0.2695,-0.2695,24.207,0.90244,1,0.46067
67.5,715.5,6.2798,14.73,0.022409,-0.14779,-0.14779,18.155,1,1,0.42697
67.5,735.5,6.2614,15.774,0.028718,-0.24363,-0.24363,12.425,1,1,0.1236
67.5,1035.5,0.19168,12.655,0.025547,0.13065,0.13065,1.1014,1,1,0.11236
67.5,1055.5,0.21298,12.61,0.023047,0.081854,0.081854,1.4491,0.76744,1,0.48315
67.5,1055.5,3.1945,8.5531,0.015855,0.14732,0.14732,3.5476,0.23256,1,0.48315
67.5,1075.5,0.14589,12.53,0.027962,0.0058477,0.0058477,4.4735,0.71739,1,0.51685
67.5,1075.5,3.2377,8.937,0.025532,0.11937,0.11937,6.5607,0.28261,1,0.51685
67.5,1095.5,0.057233,13.146,0.024482,-0.11609,-0.11609,9.294,0.91111,1,0.50562
67.5,1095.5,3.2532,11.892,0.024899,0.031673,0.031673,0.081957,0.066667,1,0.50562
67.5,1115.5,6.261,13.093,0.021992,-0.078018,-0.078018,10.26,0.80392,1,0.57303
67.5,1115.5,3.234,8.3077,0.011397,0.023161,0.023161,0.7415,0.19608,1,0.57303
67.5,1135.5,0.0023802,12.851,0.033444,-0.054947,-0.054947,12.067,1,1,0.33708
67.5,1155.5,6.185,12.536,0.035944,0.021569,0.021569,6.6932,1,1,0.11236
87.5,295.5,3.0911,14.182,0.0023041,-0.020792,-0.020792,0.21651,1,1,0.11236
87.5,315.5,3.1053,14.071,0.0030171,-0.021752,-0.021752,0.18327,0.83333,1,0.40449
87.5,335.5,3.1049,14.282,0.0018068,-0.015036,-0.015036,0.48866,0.48148,1,0.60674
87.5,335.5,6.2797,15.324,0.0064768,-0.043002,-0.043002,2.8601,0.51852,1,0.60674
87.5,355.5,6.2587,15.635,0.0111,-0.069771,-0.069771,0.89856,0.55556,1,0.40449
87.5,355.5,3.1221,14.294,0.0012152,-0.0028052,-0.0028052,1.1868,0.44444,1,0.40449
87.5,375.5,0.073126,16.148,0.015044,0.037715,0.037715,0.87742,0.89189,1,0.41573
87.5,395.5,0.16346,16.391,0.010529,0.047257,0.047257,0.76333,1,1,0.33708
87.5,655.5,6.2293,14.545,0.011617,-0.077445,-0.077445,0.93101,0.71429,1,0.1573
87.5,675.5,6.2344,14.967,0.037261,-0.22901,-0.22901,12.896,0.81081,1,0.41573
87.5,695.5,6.2225,14.333,0.023318,-0.064916,-0.064916,1.372,0.81818,1,0.37079
87.5,715.5,6.2567,14.73,0.027448,-0.12878,-0.12878,8.1764,1,1,0.42697
87.5,735.5,0.01434,13.999,0.058694,0.22543,0.22543,4.6474,1,1,0.23596
87.5,755.5,4.9365,2.9467,5.3803,3.9675,3.9675,3.3048,1,1,0.11236
87.5,775.5,3.6914,2.6252,3.4383,-1.6306,-1.6306,2.2303,1,1,0.11236
87.5,795.5,3.2269,2.2531,1.3772,0.19135,0.19135,0.9314,1,1,0.11236
87.5,815.5,3.416,2.7469,3.4411,1.6691,1.6691,1.1233,1,1,0.11236
87.5,895.5,3.5978,5.4292,0.4024,0.37993,0.37993,2.873,1,1,0.11236
87.5,915.5,3.1735,10.37,0.10935,-0.30364,-0.30364,2.0347,0.53102,1,0.13483
87.5,915.5,3.8228,8.6729,0.076033,-0.74599,-0.74599,10.375,0.46898,1,0.13483
87.5,935.5,3.1797,11.369,0.13777,-0.12313,-0.12313,3.9169,1,1,0.1573
87.5,955.5,3.134,10.48,0.13328,-0.11234,-0.11234,0.25483,1,1,0.11236
87.5,1035.5,0.2155,12.917,0.026431,0.068426,0.068426,0.47139,1,1,0.11236
87.5,1055.5,0.16907,12.486,0.025933,0.11464,0.11464,0.96928,1,1,0.35955
87.5,1075.5,0.23994,12.769,0.023412,0.10031,0.10031,1.8381,0.91667,1,0.40449
87.5,1095.5,6.2802,13.851,0.0048086,-0.073753,-0.073753,9.9057,0.44444,1,0.50562
87.5,1095.5,3.2457,8.573,0.019482,0.16846,0.16846,5.6448,0.53333,1,0.50562
87.5,1115.5,3.2294,8.8616,0.018113,0.1142,0.1142,2.3155,0.46512,1,0.48315
87.5,1115.5,0.017868,13.87,0.019116,-0.1023,-0.1023,10.734,0.53488,1,0.48315
