359,992.5,0.0995,13.867,0.019801,-0.026436,-0.026436,0.70196,0.23077,1,0.23214
379,932.5,5.7621,5.2814,0.0029621,-0.041738,-0.041738,0.58817,0.76923,1,0.23214
379,952.5,5.7514,5.4339,0.0062206,-0.087725,-0.087725,1.2372,0.96774,1,0.55357
379,992.5,5.7587,5.3326,0.0071319,-0.10054,-0.10054,1.4173,0.83784,1,0.66071
379,1012.5,5.8147,5.2693,0.034456,-0.30776,-0.30776,6.2023,0.95238,1,0.375
399,932.5,5.7092,6.3724,0.01147,-0.074009,-0.074009,2.2364,1,1,0.26786
399,952.5,5.7438,5.5379,0.0085056,-0.1201,-0.1201,1.6959,0.9375,1,0.57143
399,972.5,5.7502,5.4513,0.006728,-0.094844,-0.094844,1.3371,0.93478,1,0.82143
399,992.5,5.8453,4.987,0.051448,-0.30053,-0.30053,5.011,1,1,0.69643
399,1012.5,5.81,5.3992,0.056756,-0.24256,-0.24256,4.615,1,1,0.53571
399,1032.5,5.8718,5.1919,0.054798,-0.49957,-0.49957,10.881,0.90909,1,0.19643
419,932.5,5.7257,5.8668,0.010866,-0.15597,-0.15597,2.3077,0.92857,1,0.25
419,972.5,5.7577,5.8127,0.035381,-0.21867,-0.21867,4.3271,1,1,0.60714
419,992.5,5.7556,5.5797,0.044231,-0.15845,-0.15845,2.635,1,1,0.80357
419,1012.5,5.8332,5.4655,0.097279,-0.34556,-0.34556,6.1455,1,1,0.53571
419,1032.5,5.8115,5.5023,0.099234,-0.090651,-0.090651,1.2348,0.90909,1,0.19643
439,952.5,5.7365,7.0148,0.02843,-0.17634,-0.17634,6.2259,1,1,0.55357
439,972.5,5.7343,6.9099,0.029808,-0.13174,-0.13174,5.4968,1,1,0.76786
439,992.5,5.4443,7.1398,0.027475,-0.096169,-0.096169,2.1925,0.37559,1,0.53571
439,992.5,5.9178,5.404,0.038936,-0.18842,-0.18842,6.4967,0.62441,1,0.53571
439,1012.5,5.7707,5.8435,0.096715,-0.2734,-0.2734,3.9427,1,1,0.53571
439,1032.5,5.8162,5.7023,0.13556,-0.43108,-0.43108,6.188,0.90909,1,0.19643
459,912.5,5.7607,8.6587,0.00099041,-0.0048644,-0.0048644,0.023894,0.83333,1,0.21429
459,952.5,5.7627,8.6494,0.00074691,-0.0036517,-0.0036517,0.017856,0.93939,1,0.58929
459,972.5,5.7589,8.4432,0.022845,0.013535,0.013535,5.5348,1,1,0.76786
459,992.5,5.7277,7.4675,0.024147,-0.069852,-0.069852,3.326,0.95238,1,0.375
459,1012.5,5.8162,5.7023,0.13556,-0.43108,-0.43108,6.188,1,1,0.17857
479,1092.5,2.985,15.766,0.023027,-0.070025,-0.070025,0.63701,1,1,0.17857
479,1112.5,2.9142,16.485,0.017879,-0.083362,-0.083362,0.4869,0.83333,1,0.21429
479,1132.5,2.8896,15.606,0.014973,-0.045107,-0.045107,0.54049,0.90909,1,0.19643
499,932.5,5.7686,8.6203,0.00084044,-0.0040993,-0.0040993,0.019997,0.88235,1,0.60714
499,1072.5,2.985,15.766,0.023027,-0.070025,-0.070025,0.63701,1,1,0.17857
499,1092.5,2.9496,16.139,0.024766,-0.11861,-0.11861,0.88269,1,1,0.53571
499,1112.5,2.9529,15.918,0.028759,-0.071361,-0.071361,0.68488,0.9697,1,0.58929
499,1132.5,2.9631,15.86,0.025256,-0.061067,-0.061067,0.60153,1,1,0.57143
519,932.5,5.7633,8.5929,0.00043929,-0.0021779,-0.0021779,0.038562,0.78571,1,0.25
519,1072.5,2.9495,16.167,0.030887,-0.17699,-0.17699,1.2645,1,1,0.17857
519,1092.5,2.9526,15.92,0.019589,-0.087606,-0.087606,0.71653,0.96774,1,0.55357
519,1112.5,2.9643,15.973,0.021129,-0.09931,-0.09931,0.73033,0.97727,1,0.78571
519,1132.5,2.9534,15.762,0.020127,-0.0652,-0.0652,0.60207,1,1,0.57143
539,1032.5,3.3055,15.829,0.013577,0.099409,0.099409,1.5111,0.75,1,0.071429
539,1072.5,2.9232,15.825,0.0029302,-0.012835,-0.012835,0.15432,1,1,0.17857
539,1092.5,2.9505,15.888,0.019027,-0.088132,-0.088132,0.63443,1,1,0.53571
539,1112.5,2.9422,15.894,0.016788,-0.062944,-0.062944,0.49862,0.97059,1,0.60714
539,1132.5,2.9788,15.845,0.019564,-0.078459,-0.078459,0.57872,1,1,0.55357
559,1092.5,2.9194,15.798,0.002811,-0.010617,-0.010617,0.14779,0.91667,1,0.21429
559,1112.5,2.9617,15.607,0.019551,-0.052574,-0.052574,0.32719,0.92308,1,0.23214
559,1132.5,2.9477,16.17,0.026892,-0.12247,-0.12247,0.81443,1,1,0.17857
579,1052.5,3.2762,15.021,0.018112,0.0028,0.0028,0.00043285,0.5,1,0.071429
599,1052.5,3.3201,15.715,0.015928,0.062782,0.062782,0.9634,0.6,1,0.089286
619,1052.5,2.3005,14.497,1.4221,0.94166,0.94166,0.63326,0.78571,1,0.25
619,1092.5,2.7388,14.746,0.23867,0.15106,0.15106,0.095688,0.61538,1,0.23214
619,1112.5,3.1967,8.8983,0.01187,0.056098,0.056098,1.1674,0.92308,1,0.23214
619,1132.5,3.1711,8.7336,0.0065725,0.026013,0.026013,0.19417,1,1,0.17857
639,1052.5,2.3153,14.474,2.1585,1.3738,1.3738,0.87444,0.88571,1,0.625
639,1092.5,2.5956,12.66,1.5845,-0.8445,-0.8445,7.5948,0.97778,1,0.80357
639,1112.5,3.1851,8.8689,0.0096243,0.041492,0.041492,0.42755,0.66667,1,0.58929
639,1132.5,3.2868,9.431,0.0042275,0.013043,0.013043,0.16037,0.46767,1,0.53571
639,1132.5,3.1213,8.2914,0.0062069,0.012598,0.012598,0.15272,0.53233,1,0.53571
659,1072.5,2.3214,14.477,2.4253,1.5441,1.5441,0.98313,0.97727,1,0.78571
659,1092.5,2.3453,14.494,1.9143,1.219,1.219,0.77626,0.85714,1,0.625
659,1112.5,3.2188,8.8477,0.013108,0.061379,0.061379,0.46454,0.75,1,0.78571
659,1132.5,3.1959,8.8129,0.010951,0.05263,0.05263,0.38772,1,1,0.53571
