356.5,894,3.1189,61.371,0.0034581,-0.018682,-0.018682,8.1744,1,1,0.21739
356.5,934,3.1114,60.005,0.0036786,-0.012368,-0.012368,20.821,1,1,0.23913
376.5,874,3.1426,61.853,0.0095732,0.13014,0.13014,18.825,1,1,0.30435
376.5,894,3.0996,60.829,0.0035249,0.052767,0.052767,20.607,1,1,0.67391
376.5,914,3.1086,60.179,0.0032657,0.10073,0.10073,22.013,1,1,0.73913
376.5,934,3.1008,59.519,0.0036079,0.064651,0.064651,21.124,1,1,0.71739
376.5,954,3.1114,60.005,0.0036786,-0.012368,-0.012368,20.821,1,1,0.23913
396.5,874,3.115,60.382,0.0073702,0.15927,0.15927,28.325,1,1,0.26087
396.5,894,3.1171,62.034,0.0042567,0.072794,0.072794,25.327,1,1,0.71739
396.5,914,3.0911,59.776,0.0038348,0.083137,0.083137,21.55,1,1,0.95652
396.5,934,3.0975,59.145,0.0036865,0.053794,0.053794,11.968,1,1,0.69565
396.5,954,3.0999,59.238,0.0044175,0.10264,0.10264,18.198,1,1,0.23913
416.5,874,3.1239,62.06,0.0014144,0.025925,0.025925,27.777,1,1,0.23913
416.5,894,3.0896,62.698,0.0041572,0.070123,0.070123,39.524,1,1,0.8913
416.5,914,3.0796,61.773,0.003907,0.077288,0.077288,23.307,1,1,0.8913
416.5,934,3.0789,61.759,0.0061128,0.1147,0.1147,40.381,1,1,0.91304
416.5,954,3.0652,59.717,0.0024104,-0.0088007,-0.0088007,3.8355,1,1,0.21739
416.5,1034,6.2702,60.97,0.000451,-0.13797,-0.13797,42.22,0.76923,1,0.28261
436.5,874,3.176,63.866,0.024416,-0.46638,-0.46638,99.734,1,1,0.52174
436.5,894,3.0679,64.217,0.0074353,0.24486,0.24486,52.221,1,1,0.91304
436.5,914,3.0575,64.542,0.0067562,0.2384,0.2384,53.336,1,1,0.95652
436.5,934,3.0554,64.575,0.0068768,0.2917,0.2917,49.064,1,1,0.93478
436.5,954,3.0326,67.323,0.0057884,0.45422,0.45422,73.806,1,1,0.21739
436.5,1034,6.2554,65.493,0.0007626,-0.23364,-0.23364,71.594,0.9375,1,0.69565
456.5,854,3.2749,59.856,0.021377,-0.60314,-0.60314,137.09,1,1,0.23913
456.5,874,3.2074,60.882,0.028867,-0.35617,-0.35617,126.39,1,1,0.69565
456.5,894,3.1162,64.894,0.019479,0.0096642,0.0096642,85.234,1,1,0.71739
456.5,914,3.0445,64.904,0.0053992,0.41436,0.41436,56.486,1,1,0.95652
456.5,934,3.0536,67.42,0.0071367,0.47558,0.47558,60.725,1,1,0.69565
456.5,954,3.0777,67.282,0.0066971,0.50323,0.50323,59.091,1,1,0.23913
456.5,1054,6.2514,66.708,0.0010408,-0.31844,-0.31844,97.445,0.94118,1,0.73913
476.5,854,3.2729,58.497,0.015598,-0.16094,-0.16094,131.09,1,1,0.26087
476.5,874,3.259,57.486,0.015106,-0.217,-0.217,125.66,1,1,0.69565
476.5,894,3.171,59.575,0.026981,-0.63951,-0.63951,128.97,1,1,0.95652
476.5,914,3.1357,61.692,0.019272,-0.27712,-0.27712,84.632,1,1,0.71739
476.5,934,3.0595,66.309,0.006547,0.48657,0.48657,59.722,1,1,0.67391
476.5,954,3.0573,67.702,0.0077452,0.51155,0.51155,55.391,1,1,0.21739
496.5,854,3.2124,55.145,0.0089915,-0.33519,-0.33519,64.43,1,1,0.28261
496.5,874,3.2353,57.115,0.01833,-0.66438,-0.66438,110.72,1,1,0.95652
496.5,894,3.2639,53.536,0.013203,-0.41552,-0.41552,78.746,1,1,0.71739
496.5,914,3.1871,58.328,0.021559,-0.71317,-0.71317,85.092,1,1,0.93478
496.5,934,3.0362,66.137,0.0018669,0.10326,0.10326,27.247,0.47362,1,0.45652
496.5,934,3.2736,55.668,0.0069728,0.15,0.15,113.74,0.52638,1,0.45652
