580,166.5,1.0565,5.9213,0.90701,-0.88706,-0.88706,1.8228,1,1,0.22
580,186.5,1.2943,6.3532,1.2766,-0.85892,-0.85892,1.4173,1,1,0.24
600,146.5,1.1943,5.881,0.78877,-0.91464,-0.91464,1.9872,1,1,0.2
600,166.5,1.3179,5.9092,1.0025,-0.98674,-0.98674,1.8807,1,1,0.68
600,186.5,1.1175,6.2302,1.0626,-0.8598,-0.8598,1.6679,0.71431,1,0.7
600,186.5,2.1198,3.8458,0.0011737,-0.0072481,-0.0072481,0.044761,0.28569,1,0.7
600,206.5,2.1145,3.9528,0.0018538,-0.020342,-0.020342,0.2893,0.7,1,0.6
620,146.5,1.7334,5.1865,0.5519,-0.81268,-0.81268,1.5089,1,1,0.2
620,166.5,0.61727,7.0398,0.24876,-0.21346,-0.21346,0.98056,0.59987,1,0.66
620,166.5,2.1158,4.5838,0.23021,-0.2031,-0.2031,0.48461,0.40013,1,0.66
620,186.5,1.2016,6.4661,0.84243,-0.28173,-0.28173,0.094463,0.131,1,0.66
620,186.5,1.5317,5.7655,0.86896,-0.9132,-0.9132,2.0594,0.869,1,0.66
620,226.5,2.1137,3.9003,0.0024163,0.00011094,0.00011094,0.1609,0.70968,1,0.62
640,146.5,0.25347,6.5502,1.1947,-0.64353,-0.64353,2.5147,1,1,0.42
640,166.5,1.677,4.9137,1.9007,-2.1659,-2.1659,4.7385,1,1,0.72
640,186.5,0.34381,7.2911,0.0080123,0.047156,0.047156,1.0822,0.47826,1,0.46
640,186.5,1.9299,4.8142,0.037682,0.15477,0.15477,3.1406,0.52174,1,0.46
640,206.5,1.2578,5.4349,1.8772,-2.2266,-2.2266,4.5388,1,1,0.42
640,226.5,1.2572,4.4935,2.0454,-2.2481,-2.2481,4.6519,1,1,0.6
640,246.5,0.84026,5.5297,1.8389,-3.0375,-3.0375,6.2354,1,1,0.2
660,126.5,5.4955,6.4432,0.0072708,0.089567,0.089567,1.106,0.4,1,0.2
660,146.5,5.7096,5.8126,0.4491,0.63101,0.63101,5.8325,1,1,0.6
660,166.5,0.38489,5.3114,1.4617,-0.90935,-0.90935,5.9888,1,1,0.68
660,186.5,6.0738,4.2712,1.2392,2.309,2.309,7.3986,1,1,0.6
660,206.5,5.9517,4.2613,1.0418,1.8774,1.8774,6.1818,1,1,0.54
660,226.5,6.2174,4.5851,1.4599,0.19434,0.19434,7.2786,1,1,0.6
660,246.5,5.8379,4.0817,1.2293,2.2779,2.2779,6.0353,1,1,0.2
680,6.5,0.5322,2.4223,0.14253,0.20677,0.20677,0.32178,1,1,0.2
680,26.5,0.80968,3.6872,0.32258,2.5792,2.5792,36.998,1,1,0.2
680,46.5,1.1713,9.7303,0.20707,0.62305,0.62305,20.591,1,1,0.2
680,66.5,1.5271,23.098,0.0024119,0.11131,0.11131,5.927,1,1,0.2
680,126.5,5.6492,7.0752,0.031635,0.14773,0.14773,1.4877,0.5,1,0.4
680,146.5,5.6129,7.0592,0.022454,0.13527,0.13527,1.9793,0.93333,1,0.6
680,166.5,6.1348,6.0266,1.4327,1.4753,1.4753,6.2478,1,1,0.58
680,186.5,0.15518,5.7138,1.6105,2.0182,2.0182,7.5052,1,1,0.46
680,206.5,5.9422,3.7672,0.10679,-0.11328,-0.11328,6.2196,0.9697,1,0.66
680,226.5,5.8618,3.9388,0.44964,0.60307,0.60307,5.1365,1,1,0.6
680,246.5,5.875,4.144,0.06471,-0.34852,-0.34852,8.225,1,1,0.2
700,-13.5,0.64365,2.6316,0.20711,0.29644,0.29644,0.44286,1,1,0.6
700,6.5,0.74925,3.0638,0.24664,1.0817,1.0817,12.841,1,1,0.6
700,26.5,0.83773,5.2799,0.29253,1.9371,1.9371,29.473,1,1,0.6
700,46.5,0.96571,5.042,0.25364,0.95011,0.95011,21.296,0.64665,1,0.8
700,46.5,1.5332,20.694,0.0024049,0.037054,0.037054,20.12,0.35335,1,0.8
700,66.5,1.5304,23.119,0.0025254,0.1525,0.1525,11.379,0.77364,1,0.8
700,66.5,1.1369,8.7928,0.2162,0.34808,0.34808,13.492,0.22636,1,0.8
700,86.5,1.5639,25.932,0.0040805,0.092958,0.092958,14.619,1,1,0.6
700,106.5,1.5917,28.079,0.0049762,-0.060709,-0.060709,12.472,1,1,0.6
700,126.5,5.6055,7.4015,0.0070543,0.050972,0.050972,1.7103,0.2,1,0.8
700,146.5,5.6012,6.9986,0.026614,0.15419,0.15419,2.0892,0.57143,1,0.7
700,166.5,2.1438,7.3842,0.00019333,-0.0022495,-0.0022495,0.026179,0.17391,1,0.46
700,166.5,5.5835,7.1394,0.011332,0.077715,0.077715,1.8252,0.65217,1,0.46
700,186.5,5.812,4.8463,0.10576,-0.3139,-0.3139,8.0371,0.81818,1,0.44
700,206.5,5.3621,3.8116,0.71575,-0.70959,-0.70959,3.7139,1,1,0.6
700,226.5,5.9071,3.6182,0.081636,-0.17824,-0.17824,5.1422,0.75,1,0.8
700,226.5,1.5274,22.65,0.020492,0.94923,0.94923,97.097,0.25,1,0.8
700,246.5,5.8726,3.5908,0.054068,-0.11571,-0.11571,0.96542,0.5,1,0.4
700,266.5,1.6527,22.9,0.00017422,-0.0032147,-0.0032147,0.14276,0.3,1,0.2
700,286.5,1.6262,21.514,0.00095476,0.037949,0.037949,1.8705,1,1,0.2
700,306.5,1.5752,28.22,0.01233,-0.23614,-0.23614,20.882,1,1,0.2
700,326.5,1.5391,27.421,0.01664,-0.21464,-0.21464,8.9975,1,1,0.2
700,366.5,1.5863,26.534,0.0066788,0.22138,0.22138,51.8,1,1,0.2
700,386.5,1.6244,30.359,0.0061736,-0.080392,-0.080392,45.652,1,1,0.2
700,406.5,1.6537,33.817,0.0086932,-0.242,-0.242,20.885,1,1,0.2
700,426.5,1.6199,30.373,0.0036659,0.00011065,0.00011065,35.653,1,1,0.2
700,446.5,1.6749,26.321,0.0027155,0.063109,0.063109,19.996,1,1,0.2
700,466.5,1.6539,32.583,0.0045917,-0.21922,-0.21922,25.638,1,1,0.2
700,486.5,1.5947,32.784,0.0023612,-0.20702,-0.20702,26.564,1,1,0.2
700,506.5,1.5905,31.48,0.0014761,-0.055017,-0.055017,2.8777,1,1,0.2
700,526.5,1.5973,30.898,0.00043681,0.022908,0.022908,9.1566,1,1,0.2
700,546.5,1.5897,31.395,0.00010081,0.00098369,0.00098369,9.7951,1,1,0.2
700,566.5,1.5873,34.197,0.0055502,-0.012657,-0.012657,0.25786,0.6,1,0.2
700,586.5,1.5941,33.551,0.0018915,-0.02074,-0.02074,3.9783,1,1,0.2
700,606.5,1.5539,34.735,0.0015863,-0.0072377,-0.0072377,3.552,1,1,0.2
700,626.5,1.438,37.032,0.0087544,0.2428,0.2428,14.662,1,1,0.2
720,-13.5,0.73363,2.8549,0.2246,0.27973,0.27973,0.61335,0.93335,1,0.6
720,-13.5,0.592,2.301,0.001296,-0.014272,-0.014272,0.15716,0.066652,1,0.6
720,6.5,0.55424,2.4809,0.18709,0.25537,0.25537,0.36708,0.92593,1,0.54
720,26.5,1.0118,5.3261,0.27157,1.5671,1.5671,29.027,1,1,0.62
720,46.5,1.5246,20.334,0.0084081,0.13384,0.13384,19.712,0.5261,1,0.68
720,46.5,1.0703,5.9302,0.18459,-0.2851,-0.2851,8.9413,0.4739,1,0.68
720,66.5,1.4686,18.869,0.070099,1.3364,1.3364,68.459,0.94445,1,0.72
