6,765,1.7644,12.765,0.0018148,0.016561,0.016561,0.32497,0.90909,1,0.13924
6,785,1.7488,12.779,0.0068574,0.0049639,0.0049639,0.25438,0.96774,1,0.39241
6,805,1.7418,12.661,0.0057299,0.0022128,0.0022128,0.17452,1,1,0.39241
6,825,1.7191,12.592,0.0080729,0.0001783,0.0001783,0.092408,1,1,0.40506
6,845,1.6898,12.524,0.020532,-0.024132,-0.024132,0.16075,0.80952,1,0.53165
6,865,1.3465,10.759,0.068389,0.48903,0.48903,14.066,0.66726,1,0.39241
6,865,1.7185,12.51,0.012466,0.010554,0.010554,0.049024,0.33274,1,0.39241
6,885,1.266,10.137,0.033575,-0.13865,-0.13865,4.221,0.96667,1,0.37975
6,905,0.91785,9.9536,0.22086,0.48485,0.48485,2.956,1,1,0.51899
6,925,0.35923,8.9232,0.25829,0.40084,0.40084,2.5107,1,1,0.51899
6,945,0.10346,7.9894,0.02413,-0.015335,-0.015335,1.4625,1,1,0.41772
6,965,0.10585,7.7621,0.028703,-0.028781,-0.028781,1.387,1,1,0.43038
6,985,0.06441,7.6271,0.027657,-0.040278,-0.040278,1.0618,1,1,0.39241
6,1005,0.13806,7.2251,0.02084,-0.0025809,-0.0025809,1.3122,1,1,0.12658
26,785,1.7407,12.761,0.0051784,0.0079755,0.0079755,0.26661,0.93939,1,0.41772
26,805,1.7321,12.818,0.0086056,0.0017648,0.0017648,0.1842,0.94444,1,0.4557
26,825,1.7194,12.531,0.008254,-0.0061737,-0.0061737,0.14052,0.94595,1,0.46835
26,845,1.6965,12.439,0.010404,0.00053526,0.00053526,0.10099,0.91429,1,0.44304
26,865,1.6037,10.957,0.086483,0.40478,0.40478,12.063,1,1,0.4557
26,905,0.65049,10.18,0.33318,0.49181,0.49181,2.9078,1,1,0.55696
26,925,0.44014,9.3627,0.3023,0.65615,0.65615,4.0531,1,1,0.4557
26,945,0.065986,8.3658,0.040778,-0.064976,-0.064976,1.2824,0.975,1,0.50633
26,965,0.08385,7.6716,0.035939,-0.060326,-0.060326,0.99262,1,1,0.50633
26,985,0.064895,7.4879,0.033907,0.0021335,0.0021335,0.97362,1,1,0.43038
26,1005,0.060312,7.9988,0.05565,0.038413,0.038413,0.56314,1,1,0.1519
46,765,1.7104,12.556,0.0032594,-0.00030639,-0.00030639,0.12369,1,1,0.12658
46,785,1.7228,12.777,0.0065662,0.0023971,0.0023971,0.19795,1,1,0.37975
46,805,1.72,12.696,0.0069647,0.0033405,0.0033405,0.15456,0.9697,1,0.41772
46,825,1.7041,12.634,0.010293,0.0055168,0.0055168,0.13327,0.94118,1,0.43038
46,845,1.6988,11.814,0.034257,0.026612,0.026612,3.5034,1,1,0.5443
46,865,1.3273,9.1554,0.070251,-0.29328,-0.29328,2.9521,0.52887,1,0.43038
46,865,1.7244,12.534,0.017217,-0.0058844,-0.0058844,1.1598,0.47113,1,0.43038
