8.5,507.5,2.9549,19.613,2.9146,10.89,10.89,43.059,0.8,1,0.14706
8.5,507.5,5.9831,10.631,0.24512,0.04515,0.04515,0.0083165,0.2,1,0.14706
8.5,527.5,2.1063,21.367,2.4302,5.9954,5.9954,100.51,1,1,0.14706
8.5,547.5,0.5853,11.837,0.074554,0.25711,0.25711,1.4066,1,1,0.14706
8.5,567.5,0.7443,12.218,0.1009,0.38952,0.38952,1.9775,1,1,0.14706
8.5,807.5,2.7709,24.539,0.10192,6.3056,6.3056,913.1,1,1,0.14706
8.5,827.5,2.8373,31.73,0.077423,5.7002,5.7002,1159.4,1,1,0.44118
8.5,847.5,2.8487,36.025,0.077081,5.5303,5.5303,1093.8,1,1,0.5
8.5,867.5,2.9005,36.237,0.056181,3.8789,3.8789,1295.4,1,1,0.47059
8.5,887.5,2.7663,23.79,0.16504,4.1969,4.1969,673.55,1,1,0.58824
8.5,907.5,2.3764,8.1081,0.23194,3.3379,3.3379,410.95,1,1,0.58824
8.5,927.5,2.1793,3.0191,0.13557,-0.01889,-0.01889,1.0418,1,1,0.44118
8.5,947.5,2.1018,3.2297,0.046444,0.057337,0.057337,0.92451,0.96774,1,0.45588
8.5,967.5,2.0581,3.2906,0.0223,0.044244,0.044244,1.1606,1,1,0.44118
8.5,987.5,2.1028,3.0164,0.029043,0.083601,0.083601,0.80996,0.5,1,0.29412
8.5,987.5,6.2544,41.724,0.024486,0.41066,0.41066,27.54,0.5,1,0.29412
8.5,1007.5,6.2191,44.611,0.015259,-0.22319,-0.22319,11.119,1,1,0.14706
28.5,487.5,2.9549,19.613,2.9146,10.89,10.89,43.059,0.8,1,0.14706
28.5,487.5,5.9831,10.631,0.24512,0.04515,0.04515,0.0083165,0.2,1,0.14706
28.5,507.5,2.3998,18.125,7.8379,26.44,26.44,91.48,1,1,0.47059
28.5,527.5,2.107,16.873,6.7223,22.801,22.801,79.387,1,1,0.52941
28.5,567.5,0.63075,11.96,0.13677,0.52406,0.52406,2.5891,1,1,0.44118
28.5,587.5,0.7443,12.218,0.1009,0.38952,0.38952,1.9775,1,1,0.14706
28.5,807.5,2.924,33.861,0.044469,4.2795,4.2795,906.62,1,1,0.14706
28.5,827.5,2.8859,27.359,0.060937,3.5854,3.5854,740.68,1,1,0.45588
28.5,847.5,2.8678,33.301,0.067711,4.6872,4.6872,1110.8,1,1,0.39706
28.5,867.5,2.9193,33.929,0.052076,1.2728,1.2728,399.29,0.83185,1,0.48529
28.5,867.5,1.4833,5.6682,1.3423,-0.57238,-0.57238,0.42112,0.16815,1,0.48529
28.5,887.5,2.5151,17.998,0.35994,5.1534,5.1534,685.85,0.91119,1,0.48529
28.5,887.5,2.9451,29.325,0.0013914,0.32642,0.32642,76.794,0.088809,1,0.48529
28.5,907.5,2.2419,2.7137,0.21263,-0.26751,-0.26751,1.2072,0.67855,1,0.47059
28.5,907.5,2.7704,36.155,0.20275,0.74836,0.74836,252.91,0.32145,1,0.47059
28.5,927.5,2.1426,3.2688,0.10645,-0.11262,-0.11262,0.53502,0.87879,1,0.48529
28.5,947.5,2.0395,3.3407,0.019207,0.030471,0.030471,1.2554,0.86667,1,0.44118
28.5,967.5,2.0669,5.8579,0.024451,0.23478,0.23478,60.197,0.71429,1,0.61765
28.5,967.5,6.2544,41.724,0.024486,0.41066,0.41066,27.54,0.2381,1,0.61765
28.5,987.5,6.2368,43.168,0.020183,0.068283,0.068283,21.414,0.64516,1,0.45588
28.5,987.5,2.0445,3.4982,0.01781,-0.047762,-0.047762,0.97525,0.32258,1,0.45588
28.5,1007.5,6.2614,43.263,0.020465,-0.028829,-0.028829,32.428,1,1,0.44118
28.5,1027.5,6.2682,47.519,0.011107,0.0721,0.0721,27.867,1,1,0.29412
28.5,1047.5,0.010307,50.163,0.0031377,0.22993,0.22993,39.672,1,1,0.14706
48.5,487.5,0.59286,17.247,2.181,8.4544,8.4544,105.27,1,1,0.16176
48.5,507.5,3.6997,22.86,3.8175,13.715,13.715,52.679,0.37556,1,0.51471
48.5,507.5,6.1372,9.1813,0.35153,0.76632,0.76632,3.3914,0.62444,1,0.51471
48.5,527.5,1.0707,17.086,2.3114,9.5077,9.5077,110.18,1,1,0.48529
48.5,547.5,0.5706,11.825,0.13719,0.53418,0.53418,2.7656,0.96154,1,0.38235
48.5,567.5,0.57984,11.71,0.12043,0.46444,0.46444,2.3827,1,1,0.48529
48.5,587.5,0.56266,11.824,0.21527,0.88145,0.88145,4.2833,1,1,0.14706
48.5,807.5,2.9295,21.197,0.014888,-0.59818,-0.59818,326.72,1,1,0.14706
48.5,827.5,3.0148,34.713,0.038325,3.2472,3.2472,1426.3,1,1,0.47059
48.5,847.5,2.9693,28.778,0.02928,1.7207,1.7207,1059,0.86728,1,0.32353
48.5,847.5,2.952,16.988,0.00025867,0.0034795,0.0034795,0.3454,0.13272,1,0.32353
48.5,867.5,2.8667,4.9519,0.087557,-0.06595,-0.06595,0.53433,0.40909,1,0.32353
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.13636,1,0.32353
48.5,887.5,0.6152,6.9375,0.00036992,-0.0037206,-0.0037206,0.037421,0.15,1,0.29412
48.5,887.5,2.9535,30.692,0.066096,1.027,1.027,299.08,0.7,1,0.29412
48.5,907.5,3.0549,55.717,0.015896,0.024949,0.024949,19.226,0.5,1,0.38235
48.5,907.5,2.161,3.2182,0.15905,-0.23554,-0.23554,0.47663,0.46154,1,0.38235
48.5,927.5,2.2843,2.6957,0.020179,0.03719,0.03719,0.068544,0.66667,1,0.30882
48.5,947.5,2.053,9.0819,0.028778,0.29864,0.29864,130.08,0.79167,1,0.35294
48.5,967.5,2.0961,8.799,0.064671,1.8026,1.8026,126.07,0.80769,1,0.38235
48.5,987.5,6.2805,42.72,0.020748,-0.0078326,-0.0078326,41.247,0.69231,1,0.57353
48.5,987.5,2.2594,21.39,0.24327,12.715,12.715,839.6,0.30769,1,0.57353
48.5,1007.5,6.2731,44.988,0.018779,0.11196,0.11196,45.281,1,1,0.51471
48.5,1027.5,0.015072,47.498,0.0097924,0.15528,0.15528,57.35,0.96875,1,0.47059
48.5,1047.5,0.003774,48.755,0.0033322,0.17767,0.17767,30.087,0.96774,1,0.45588
48.5,1067.5,0.010307,50.163,0.0031377,0.22993,0.22993,39.672,1,1,0.14706
68.5,487.5,0.089463,9.4983,0.027364,-0.079948,-0.079948,1.0406,0.83333,1,0.17647
68.5,507.5,0.27769,12.895,0.79723,3.4747,3.4747,63.57,0.94286,1,0.51471
68.5,507.5,2.9603,26.187,0.00016091,-0.029791,-0.029791,5.5156,0.057143,1,0.51471
68.5,527.5,0.10383,9.4855,0.032662,-0.045998,-0.045998,1.1921,0.80952,1,0.30882
68.5,547.5,0.37252,11.005,0.00015498,-0.004543,-0.004543,0.1332,0.75,1,0.23529
68.5,567.5,0.40649,11.335,0.11538,0.42608,0.42608,2.5073,0.97059,1,0.5
68.5,587.5,0.3741,10.958,0.00012069,-0.0035281,-0.0035281,0.10318,0.76923,1,0.19118
68.5,807.5,3.1611,38.453,0.021324,3.7383,3.7383,2313.4,1,1,0.14706
68.5,827.5,3.0637,38.95,0.030088,2.686,2.686,1092.4,1,1,0.47059
68.5,847.5,3.1089,40.267,0.033666,3.6314,3.6314,1984.4,1,1,0.29412
68.5,867.5,3.0799,27.222,0.052198,2.717,2.717,362.61,0.84615,1,0.19118
68.5,887.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.15,1,0.29412
68.5,887.5,3.083,50.647,0.016652,-0.66026,-0.66026,109.54,0.75,1,0.29412
68.5,907.5,3.0386,55.428,0.013488,0.030287,0.030287,21.898,0.45833,1,0.35294
68.5,907.5,2.2877,2.7019,0.020445,0.037698,0.037698,0.069512,0.41667,1,0.35294
68.5,927.5,0.02167,52.298,0.022394,0.22109,0.22109,15.244,0.13043,1,0.33824
68.5,927.5,3.0461,56.449,0.014219,-0.050828,-0.050828,12.611,0.43478,1,0.33824
68.5,967.5,0.10505,48.151,0.0067172,-0.26491,-0.26491,35.922,0.5,1,0.38235
