39.5,1071,6.2246,49.318,0.041576,-0.10784,-0.10784,51.83,1,1,0.15625
39.5,1091,6.2272,48.361,0.013354,-0.24917,-0.24917,24.119,1,1,0.15625
59.5,1031,6.245,50.145,0.0014524,-0.15396,-0.15396,16.841,1,1,0.46875
59.5,1051,6.2273,49.609,0.016502,-0.086823,-0.086823,30.124,1,1,0.51562
59.5,1071,6.2202,48.503,0.020055,-0.12328,-0.12328,32.914,1,1,0.5625
59.5,1091,6.1964,44.307,0.019621,0.090242,0.090242,55.655,1,1,0.51562
59.5,1111,6.1167,37.595,0.0017776,-0.079702,-0.079702,3.5738,0.63636,1,0.51562
79.5,1031,6.1767,50.651,0.017797,0.18075,0.18075,60.265,1,1,0.48438
79.5,1071,6.2113,49.837,0.029657,0.02788,0.02788,59.815,1,1,0.39062
79.5,1091,6.2138,47.387,0.012034,-0.34632,-0.34632,45.479,1,1,0.54688
79.5,1111,6.1354,36.751,0.001461,-0.065538,-0.065538,2.94,0.91667,1,0.375
79.5,1131,6.1278,37.101,0.0022513,-0.10113,-0.10113,4.5429,0.66666,1,0.46875
79.5,1131,6.2765,46.43,0.0015942,0.032119,0.032119,15.425,0.33334,1,0.46875
99.5,1011,5.9917,50.704,0.023346,0.20253,0.20253,149.47,0.74376,1,0.17188
99.5,1011,6.1993,61.353,0.00015534,-0.027679,-0.027679,22.731,0.25624,1,0.17188
99.5,1031,6.1813,49.143,0.023961,-0.20304,-0.20304,73.534,1,1,0.48438
99.5,1051,6.0979,51.294,0.028237,0.91266,0.91266,140.96,1,1,0.23438
99.5,1071,6.2364,49.82,0.013844,-0.28443,-0.28443,74.008,1,1,0.3125
99.5,1091,6.2514,46.457,0.0090197,-0.27427,-0.27427,45.657,1,1,0.51562
99.5,1111,6.2509,43.43,0.0087712,-0.060308,-0.060308,64.809,1,1,0.5625
99.5,1131,6.2202,41.362,0.0067717,0.32605,0.32605,34.534,1,1,0.46875
99.5,1151,6.2765,46.43,0.0015941,0.032108,0.032108,15.424,1,1,0.15625
119.5,1011,6.2153,46.499,0.027287,-0.71753,-0.71753,38.76,1,1,0.17188
119.5,1031,6.1981,46.377,0.022504,-0.32807,-0.32807,92.315,1,1,0.48438
119.5,1051,6.2458,44.549,0.012907,-0.033412,-0.033412,13.513,1,1,0.25
119.5,1071,0.00033828,45.632,0.0050198,-4.318e-05,-4.318e-05,35.188,1,1,0.375
119.5,1091,6.2564,43.799,0.0088197,-0.090571,-0.090571,64.433,1,1,0.6875
119.5,1111,6.2741,43.426,0.009084,0.25564,0.25564,61.457,1,1,0.67188
119.5,1131,6.2585,41.973,0.006741,0.26895,0.26895,47.51,1,1,0.625
119.5,1151,6.2339,41.569,0.0091804,0.34751,0.34751,31.985,1,1,0.15625
139.5,1011,0.0037549,42.937,0.011342,-0.53672,-0.53672,78.177,0.91667,1,0.1875
139.5,1031,6.248,48.522,0.01039,-0.32173,-0.32173,122.39,1,1,0.48438
139.5,1051,6.2425,44.439,0.010832,-0.77889,-0.77889,84.129,1,1,0.25
139.5,1071,6.2759,47.654,0.012413,-0.075168,-0.075168,43.945,1,1,0.26562
139.5,1091,0.016868,47.49,0.0061944,0.10841,0.10841,38.268,1,1,0.60938
139.5,1111,6.2831,43.648,0.0071099,0.31944,0.31944,65.562,1,1,0.57812
139.5,1131,0.00032124,44.967,0.0058513,0.3323,0.3323,38.642,1,1,0.625
139.5,1151,6.2763,43.624,0.0029222,0.24685,0.24685,29.807,1,1,0.15625
159.5,1011,6.2211,58.168,0.016084,-0.010008,-0.010008,109.12,1,1,0.1875
159.5,1031,6.2514,52.826,0.011285,-0.38107,-0.38107,154.15,1,1,0.48438
159.5,1051,6.246,54.34,0.011373,-0.19883,-0.19883,125.73,1,1,0.4375
159.5,1071,0.030231,47.397,0.0088058,0.13554,0.13554,78.197,1,1,0.25
159.5,1091,0.029392,46.801,0.010408,0.25197,0.25197,44.925,1,1,0.39062
159.5,1111,0.023099,46.747,0.0037999,0.25728,0.25728,37.984,1,1,0.39062
159.5,1131,0.0023802,42.406,0.0023136,0.18834,0.18834,31.094,1,1,0.46875
159.5,1151,0.012926,45.122,0.0024039,0.25555,0.25555,37.985,1,1,0.15625
179.5,1011,6.2411,57.5,0.011479,-0.1285,-0.1285,100.23,1,1,0.15625
179.5,1031,6.2481,54.403,0.0082467,-0.1714,-0.1714,109.77,1,1,0.64062
