13.5,1048,0.49978,33.553,0.13378,-0.093556,-0.093556,31.655,1,1,0.18182
13.5,1068,0.036089,31.123,0.15737,1.1528,1.1528,41.437,1,1,0.18182
13.5,1088,0.74708,33.878,0.23406,-2.3178,-2.3178,145,1,1,0.18182
33.5,1028,0.32209,37.793,0.13109,-1.318,-1.318,93.249,0.95238,1,0.38182
33.5,1048,0.27681,40.112,0.0019196,-0.0011963,-0.0011963,2.8864,0.10627,1,0.58182
33.5,1048,0.287,30.284,0.39262,1.1552,1.1552,33.214,0.89373,1,0.58182
33.5,1068,0.50458,32.436,0.30444,-0.30259,-0.30259,80.036,1,1,0.6
33.5,1088,0.54782,32.31,0.48963,-0.033144,-0.033144,77.835,1,1,0.56364
33.5,1108,0.74708,33.878,0.23406,-2.3178,-2.3178,145,1,1,0.18182
53.5,1008,0.26854,41.527,0.20138,-0.58017,-0.58017,105.44,1,1,0.21818
53.5,1028,0.13003,41.567,0.38619,2.0639,2.0639,204.48,1,1,0.6
53.5,1048,0.29283,34.146,0.31664,-1.1056,-1.1056,85.353,1,1,0.63636
53.5,1068,0.46007,30.659,0.57237,0.9208,0.9208,45.114,1,1,0.85455
53.5,1088,0.70836,31.662,0.47053,-0.087763,-0.087763,71.383,1,1,0.58182
53.5,1108,0.91508,32.308,0.65997,-0.065828,-0.065828,49.535,1,1,0.18182
73.5,1008,6.1566,46.397,0.071891,-0.84467,-0.84467,58.993,1,1,0.2
73.5,1028,0.011201,45.004,0.1715,-1.5599,-1.5599,93.226,1,1,0.58182
73.5,1048,0.14621,38.384,0.34683,-1.523,-1.523,103.58,1,1,0.8
73.5,1068,0.49628,30.614,0.45032,0.91,0.91,47.238,0.92308,1,0.47273
73.5,1068,0.51582,31.813,0.007954,0.14317,0.14317,2.5772,0.076918,1,0.47273
73.5,1088,6.2702,25.302,0.00039535,-0.0092593,-0.0092593,0.86023,0.066441,1,0.78182
73.5,1088,0.52675,32.716,0.52384,-0.28369,-0.28369,53.407,0.93356,1,0.78182
73.5,1108,0.64856,29.464,0.38184,1.1284,1.1284,21.52,1,1,0.18182
93.5,1008,6.2199,48.427,0.097749,-2.2852,-2.2852,136.05,1,1,0.21818
93.5,1028,6.2134,47.542,0.069085,-0.94225,-0.94225,88.138,1,1,0.61818
93.5,1048,6.2656,51.191,0.04674,-0.63817,-0.63817,112.86,1,1,0.63636
93.5,1068,0.145,38.901,0.22871,-0.93756,-0.93756,111.64,1,1,0.69091
93.5,1088,0.19764,42.927,0.21516,-2.2556,-2.2556,253.09,1,1,0.61818
93.5,1108,6.2665,35.222,0.053963,-0.9996,-0.9996,70.135,1,1,0.2
113.5,868,3.1203,61.352,0.00045348,0.33324,0.33324,244.89,0.16666,1,0.21818
113.5,868,3.1249,55.024,0.0093578,-0.89497,-0.89497,108.46,0.83334,1,0.21818
113.5,888,3.0948,59.925,0.013287,-1.3137,-1.3137,248.21,1,1,0.21818
113.5,908,3.1033,59.03,0.0058835,-0.52197,-0.52197,156.74,1,1,0.21818
113.5,1008,6.2115,68.68,0.00026928,0.088296,0.088296,78.615,1,1,0.054545
113.5,1028,0.0005672,55.571,0.057608,-0.55397,-0.55397,135.81,1,1,0.43636
113.5,1048,0.012187,55.737,0.012713,0.10832,0.10832,78.577,1,1,0.61818
113.5,1068,0.029022,61.884,0.00071496,0.071209,0.071209,7.0931,0.91429,1,0.63636
113.5,1088,6.2771,52.61,0.0066764,0.59762,0.59762,180.17,0.97059,1,0.61818
133.5,848,3.0875,50.613,0.0069603,-0.83217,-0.83217,104.15,0.40006,1,0.18182
133.5,848,3.1177,58.924,0.0054106,-0.55782,-0.55782,59.779,0.59994,1,0.18182
133.5,868,3.0971,57.117,0.010349,-0.92181,-0.92181,128.28,1,1,0.58182
133.5,888,3.0987,51.575,0.0065369,-0.60876,-0.60876,77.231,0.52099,1,0.58182
133.5,888,3.1041,62.543,0.01399,-1.5589,-1.5589,178.25,0.47901,1,0.58182
133.5,908,3.0735,60.172,0.0086508,-0.90353,-0.90353,150.46,1,1,0.54545
133.5,928,3.0957,57.236,0.0067092,-0.70869,-0.70869,123.78,1,1,0.18182
133.5,1028,0.021544,61.153,0.00072266,0.071991,0.071991,7.1723,0.76923,1,0.23636
133.5,1048,0.024476,61.361,0.00081079,0.084457,0.084457,9.1488,0.76744,1,0.78182
133.5,1068,0.034204,60.737,0.0017857,-0.037166,-0.037166,25.212,1,1,0.78182
133.5,1088,0.039318,63.128,0.0025279,0.17616,0.17616,15.206,0.95238,1,0.76364
133.5,1108,0.036122,63.668,0.0020039,0.16407,0.16407,17.048,1,1,0.36364
133.5,1788,6.0294,21.629,0.0037478,0.037002,0.037002,0.36532,0.90909,1,0.2
153.5,848,3.0823,58.159,0.0071858,-0.28273,-0.28273,34.897,1,1,0.18182
153.5,868,3.0932,56.657,0.0064946,-0.47264,-0.47264,78.71,1,1,0.58182
153.5,888,3.0803,59.126,0.011316,-1.054,-1.054,144.64,1,1,0.8
153.5,908,3.0902,60.139,0.0054369,-0.15665,-0.15665,109.1,1,1,0.58182
153.5,928,3.0821,60.067,0.0052758,0.24132,0.24132,168.37,1,1,0.38182
153.5,1028,6.2635,67.598,0.011584,-0.76634,-0.76634,91.57,1,1,0.4
153.5,1048,0.061103,60.959,0.003315,-0.018074,-0.018074,36.159,1,1,0.8
153.5,1068,0.061528,61.337,0.0036542,0.047891,0.047891,39.229,1,1,0.8
153.5,1088,0.052325,61.398,0.0033141,0.15885,0.15885,105.31,1,1,0.81818
153.5,1108,0.060169,66.674,0.0034544,0.14741,0.14741,7.2165,1,1,0.54545
153.5,1128,0.053381,66.462,0.0023415,0.12478,0.12478,7.8072,1,1,0.18182
173.5,848,3.0273,66.559,0.0080815,-0.70471,-0.70471,132.27,1,1,0.38182
173.5,868,3.07,62.714,0.019802,-2.0941,-2.0941,228.08,0.36353,1,0.76364
173.5,868,3.0703,60.38,0.0056049,-0.3997,-0.3997,102.51,0.63647,1,0.76364
173.5,888,3.1095,56.652,0.0080249,-0.37799,-0.37799,153.77,1,1,0.76364
173.5,908,3.1058,59.201,0.00839,-0.25357,-0.25357,163.67,1,1,0.74545
173.5,928,3.1365,58.772,0.00329,0.57371,0.57371,164.65,1,1,0.56364
173.5,948,3.1315,56.484,0.0043155,0.88619,0.88619,244.04,1,1,0.18182
173.5,1008,6.1599,77.021,0.0015035,0.0036031,0.0036031,0.0086358,0.83333,1,0.21818
173.5,1028,6.1648,77.033,0.002046,0.0049039,0.0049039,0.011755,0.63636,1,0.6
173.5,1028,0.069993,64.467,0.0053444,-0.26795,-0.26795,62.292,0.36364,1,0.6
173.5,1048,0.012797,66.407,0.012114,-0.67327,-0.67327,80.226,1,1,0.6
173.5,1068,0.079069,60.706,0.0028708,-0.033772,-0.033772,48.768,1,1,0.47273
173.5,1088,0.064721,66.669,0.0043367,0.19076,0.19076,9.0772,0.94286,1,0.63636
173.5,1108,0.05217,65.809,0.0038915,0.20684,0.20684,11.851,0.4822,1,0.54545
173.5,1108,0.072459,67.377,0.0038355,0.13797,0.13797,5.4629,0.5178,1,0.54545
