15.5,436,6.136,16.664,0.068863,1.045,1.045,82.576,1,1,0.35714
15.5,456,6.0146,9.0135,0.093311,0.16658,0.16658,0.31416,1,1,0.53571
15.5,476,5.9928,8.9648,0.080951,0.1435,0.1435,0.27207,1,1,0.57143
15.5,496,6.0277,9.0306,0.071418,0.10656,0.10656,0.18053,1,1,0.53571
35.5,436,6.1905,20.143,0.033038,0.91118,0.91118,112.63,1,1,0.55357
35.5,456,6.1123,15.474,0.076223,1.0899,1.0899,85.313,1,1,0.60714
35.5,476,6.0177,9.0104,0.088081,0.14162,0.14162,0.25077,0.97778,1,0.80357
35.5,496,6.066,9.0836,0.071611,0.11984,0.11984,0.22022,0.9697,1,0.58929
55.5,416,6.2586,27.646,0.0017765,0.35148,0.35148,76.387,1,1,0.35714
55.5,436,6.2777,34.456,0.0018807,-0.12624,-0.12624,10.834,0.14275,1,0.58929
55.5,436,6.2392,26.064,0.0020262,0.34821,0.34821,81.204,0.85725,1,0.58929
55.5,456,6.113,16.17,0.063335,1.1576,1.1576,109.72,1,1,0.64286
55.5,476,6.0351,9.0241,0.089772,0.16201,0.16201,0.32288,0.85714,1,0.5
55.5,496,6.0714,9.1088,0.07744,0.13306,0.13306,0.2696,0.95238,1,0.75
75.5,416,6.2626,30.406,0.0016768,0.12214,0.12214,31.845,1,1,0.53571
75.5,436,6.2522,28.419,0.0021391,0.28508,0.28508,70.911,1,1,0.58929
75.5,456,6.2424,30.574,0.0029445,0.18522,0.18522,68.791,1,1,0.32143
75.5,476,6.1601,9.2657,0.017851,0.039927,0.039927,0.15839,0.7931,1,0.51786
75.5,496,6.1504,9.1171,0.039613,-0.010666,-0.010666,38.198,1,1,0.55357
95.5,416,6.2766,30.174,0.00091517,0.10836,0.10836,19.696,1,1,0.53571
95.5,436,6.2633,30.436,0.0016547,0.10063,0.10063,24.115,1,1,0.625
95.5,456,6.2539,27.451,0.0022872,-0.048285,-0.048285,99.251,1,1,0.17857
95.5,496,6.2252,9.3675,0.0021284,-0.019493,-0.019493,38.926,1,1,0.55357
115.5,396,0.0016888,30.687,0.0011459,0.12751,0.12751,20.359,1,1,0.17857
115.5,416,6.2747,30.19,0.00097104,0.082893,0.082893,12.516,1,1,0.53571
115.5,436,6.2751,31.948,0.0011421,0.052359,0.052359,17.286,1,1,0.58929
115.5,456,6.255,29.153,0.0018669,0.11662,0.11662,56.706,1,1,0.33929
115.5,476,6.2503,9.7035,0.0024226,-0.0017385,-0.0017385,0.26495,0.82353,1,0.30357
115.5,496,6.2214,13.561,0.0038525,-0.11321,-0.11321,133.99,1,1,0.55357
135.5,416,6.276,32.331,0.0011589,0.025189,0.025189,13.924,1,1,0.53571
135.5,436,6.2604,30.569,0.0016298,0.11898,0.11898,29.517,1,1,0.57143
135.5,456,6.2692,35.163,0.0015401,-0.049265,-0.049265,9.1328,0.85,1,0.35714
135.5,476,6.1924,16.602,0.0023812,-0.35382,-0.35382,182.03,0.42907,1,0.32143
135.5,476,6.2037,27.22,0.0075564,0.61379,0.61379,86.165,0.57093,1,0.32143
135.5,496,6.217,17.916,0.0046756,-0.09403,-0.09403,119.54,1,1,0.53571
155.5,416,6.2732,30.998,0.00082157,-0.00038766,-0.00038766,0.0075899,0.73333,1,0.53571
155.5,436,6.2652,31.189,0.0017672,0.10693,0.10693,25.593,1,1,0.60714
155.5,456,6.2366,27.156,0.0043949,0.2884,0.2884,78.044,1,1,0.375
155.5,476,6.1996,21.895,0.0040549,0.11211,0.11211,96.313,1,1,0.30357
155.5,496,6.2081,21.934,0.004482,0.084935,0.084935,102.21,1,1,0.53571
175.5,416,6.2551,30.188,0.0013776,0.030119,0.030119,5.673,1,1,0.55357
175.5,436,6.2486,28.977,0.0023198,0.10009,0.10009,27.152,1,1,0.42857
175.5,456,6.2313,26.996,0.0046325,0.17096,0.17096,105.77,1,1,0.19643
175.5,476,6.2118,20.819,0.0045036,0.14461,0.14461,63.938,1,1,0.28571
175.5,496,6.1915,18.15,0.0041265,0.18708,0.18708,66.781,1,1,0.53571
195.5,396,6.2284,29.556,0.00073924,-0.022094,-0.022094,5.6635,1,1,0.17857
195.5,416,6.2427,30.382,0.0010286,-0.010789,-0.010789,12.852,1,1,0.55357
195.5,436,6.2298,30.299,0.00062859,-0.014518,-0.014518,7.6486,1,1,0.46429
195.5,456,6.2163,26.152,0.0049614,0.24501,0.24501,114.01,1,1,0.17857
195.5,476,6.1462,11.116,0.0015666,-0.0023697,-0.0023697,0.0035846,0.84615,1,0.46429
195.5,496,6.1736,14.67,0.003679,0.21748,0.21748,41.544,1,1,0.53571
215.5,396,6.2289,31.267,0.00035269,-0.045304,-0.045304,27.652,1,1,0.17857
215.5,416,6.2301,30.947,0.00087799,0.014256,0.014256,13.776,1,1,0.73214
215.5,436,6.2244,30.991,0.00070441,-0.010339,-0.010339,17.587,1,1,0.48214
215.5,456,6.2021,23.471,0.0038527,0.45371,0.45371,111.99,1,1,0.57143
215.5,476,6.1711,14.704,0.0034078,0.25431,0.25431,40.423,1,1,0.57143
235.5,396,6.2411,32.247,0.0013669,0.068518,0.068518,13.221,1,1,0.17857
235.5,416,6.2372,30.48,0.0011182,-0.0050221,-0.0050221,27.958,1,1,0.57143
235.5,436,6.2332,31.628,0.0012394,0.064475,0.064475,12.786,1,1,0.46429
235.5,456,6.2257,23.848,0.0048814,0.38164,0.38164,87.127,1,1,0.375
235.5,476,6.1914,18.238,0.0046502,0.39242,0.39242,74.878,1,1,0.625
235.5,496,6.1522,11.107,0.0016104,-0.0024389,-0.0024389,0.0036937,0.33333,1,0.53571
235.5,496,6.247,22.373,0.0031086,0.19562,0.19562,26.3,0.66667,1,0.53571
255.5,396,6.2542,29.04,0.0005623,-0.079256,-0.079256,36.223,1,1,0.17857
255.5,416,6.2277,29.051,0.0029875,0.24789,0.24789,57.868,1,1,0.57143
255.5,436,6.249,29.609,0.0010148,-0.064316,-0.064316,31.303,1,1,0.28571
255.5,456,6.2023,22.522,0.0054067,0.43709,0.43709,106.86,1,1,0.41071
255.5,476,6.2293,21.627,0.0037146,0.28638,0.28638,51.805,1,1,0.58929
255.5,496,6.2707,23.528,0.00022006,-0.012524,-0.012524,2.2483,0.73333,1,0.53571
275.5,396,6.1912,26.764,0.0053282,0.66074,0.66074,116.07,1,1,0.17857
275.5,416,6.2249,26.954,0.0033185,0.1895,0.1895,69.218,1,1,0.55357
275.5,436,6.187,26.428,0.0060348,0.67787,0.67787,113.94,1,1,0.32143
275.5,456,6.207,24.478,0.0082133,0.60988,0.60988,127.83,1,1,0.21429
275.5,476,6.2512,23.126,0.0026908,0.19354,0.19354,38.102,1,1,0.60714
295.5,396,6.2294,25.198,0.0023812,-0.053706,-0.053706,54.609,0.90909,1,0.19643
295.5,416,6.2135,26.204,0.0044087,0.3094,0.3094,73.952,1,1,0.55357
295.5,436,6.2247,25.032,0.0030697,0.045961,0.045961,73.183,1,1,0.30357
295.5,456,6.2538,24.76,0.0061079,0.52189,0.52189,91.577,1,1,0.55357
295.5,476,6.2568,23.392,0.0018401,-0.0079014,-0.0079014,0.71543,0.79412,1,0.60714
315.5,396,6.1614,23.997,0.025455,1.0514,1.0514,75.806,1,1,0.23214
315.5,416,6.2181,25.652,0.0041129,0.26878,0.26878,65.643,1,1,0.57143
315.5,436,6.2357,26.744,0.0082893,0.77735,0.77735,107.98,1,1,0.51786
315.5,456,6.2228,24.567,0.0090778,0.93376,0.93376,139.42,1,1,0.57143
315.5,476,6.2457,25.538,0.006459,0.61924,0.61924,111.94,1,1,0.76786
315.5,496,6.2426,23.506,0.0025904,-0.0024995,-0.0024995,0.83775,0.75,1,0.35714
335.5,396,6.1898,22.791,0.014444,0.67432,0.67432,110.94,1,1,0.21429
335.5,416,6.2126,26.026,0.0039923,0.23462,0.23462,97.252,1,1,0.57143
335.5,436,6.2073,23.805,0.0063418,0.57912,0.57912,114.29,1,1,0.33929
335.5,456,6.2244,26.17,0.0074593,0.80815,0.80815,134.97,1,1,0.73214
335.5,476,6.2228,26.74,0.0080078,0.87958,0.87958,143.8,1,1,0.58929
335.5,496,6.2217,27.193,0.0047379,0.67467,0.67467,156.45,1,1,0.17857
355.5,396,6.2282,23.597,0.0052987,-0.47498,-0.47498,162.61,1,1,0.23214
355.5,416,6.2141,25.204,0.0077876,0.49108,0.49108,119.62,1,1,0.57143
355.5,436,6.2089,25.121,0.0048023,0.34377,0.34377,138.64,1,1,0.55357
355.5,456,6.22,26.058,0.0070583,0.77777,0.77777,129.89,1,1,0.51786
355.5,476,6.2318,28.949,0.0068869,0.82951,0.82951,136.5,1,1,0.76786
355.5,496,6.2279,29.368,0.0124,1.1657,1.1657,126.7,1,1,0.17857
375.5,396,6.2317,21.84,0.013915,0.8428,0.8428,123.43,1,1,0.23214
375.5,416,6.2182,26.152,0.0085588,0.4793,0.4793,122.26,1,1,0.55357
375.5,436,6.2682,31.637,0.0066265,0.27883,0.27883,28.185,0.55694,1,0.32143
375.5,436,6.1095,11.522,0.0036256,0.27758,0.27758,23.18,0.44306,1,0.32143
375.5,456,6.2335,28.385,0.0066114,0.82033,0.82033,135.78,1,1,0.55357
375.5,476,6.2599,31.82,0.0057982,0.58615,0.58615,81.437,1,1,0.58929
375.5,496,6.2721,34.748,0.0045484,0.56887,0.56887,99.47,1,1,0.17857
395.5,396,6.2504,17.83,0.0040113,-0.027545,-0.027545,129.47,1,1,0.39286
395.5,416,6.2362,26.174,0.0094135,0.72668,0.72668,114.86,1,1,0.57143
395.5,436,6.229,26.951,0.0068269,0.50023,0.50023,98.25,1,1,0.35714
395.5,456,6.2764,31.596,0.0008662,0.11711,0.11711,27.933,1,1,0.5
395.5,476,6.2735,32.113,0.0017528,0.22601,0.22601,51.339,1,1,0.58929
395.5,496,6.277,30.938,0.00058059,0.061295,0.061295,15.378,1,1,0.17857
415.5,376,6.2598,9.0118,0.0026442,-0.0013223,-0.0013223,0.00066126,0.94286,1,0.625
415.5,396,6.2588,9.1211,0.0020739,0.018247,0.018247,1.3393,0.81395,1,0.76786
415.5,416,6.277,27.252,0.0046905,0.027358,0.027358,84.326,0.7502,1,0.78571
415.5,416,6.2492,9.0104,0.0050912,-0.0012319,-0.0012319,0.00040203,0.2498,1,0.78571
415.5,436,6.2757,28.881,0.0027851,0.20905,0.20905,82.514,1,1,0.51786
415.5,456,6.2829,31.336,0.0023302,0.11724,0.11724,34.478,1,1,0.67857
415.5,476,6.2759,31.482,0.00067895,0.1005,0.1005,27.302,1,1,0.57143
415.5,496,6.2638,29.218,0.00048079,0.082767,0.082767,28.334,0.80005,1,0.17857
415.5,496,0.014502,35.557,0.00015625,-0.016602,-0.016602,1.764,0.19995,1,0.17857
435.5,396,6.2516,9.0158,0.0021619,-0.0010815,-0.0010815,0.00054111,0.74418,1,0.76786
435.5,396,0.012296,23.369,0.0044875,-0.043071,-0.043071,76.844,0.25582,1,0.76786
435.5,416,6.2672,23.074,0.0035117,0.096082,0.096082,114.74,1,1,0.75
435.5,436,0.012487,28.406,0.0046709,-0.017184,-0.017184,67.901,1,1,0.48214
435.5,456,6.2673,26.448,0.0024118,-0.026282,-0.026282,12.824,0.45087,1,0.67857
435.5,456,6.2767,35.739,0.003354,0.079171,0.079171,7.5905,0.54913,1,0.67857
435.5,476,6.2813,30.567,0.0032268,0.083837,0.083837,32.576,1,1,0.39286
455.5,376,6.2505,9.0164,0.0029238,-0.0014621,-0.0014621,0.00073121,0.91176,1,0.60714
455.5,396,6.2419,9.0206,0.002604,-0.0013045,-0.0013045,0.00065355,0.75,1,0.71429
455.5,396,6.2349,30.241,0.00070389,-0.096727,-0.096727,23.272,0.25,1,0.71429
455.5,416,6.2583,24.854,0.0027045,-0.04944,-0.04944,113.19,1,1,0.76786
455.5,436,6.2352,31.18,0.00090879,-0.07848,-0.07848,23.365,1,1,0.46429
455.5,456,6.2638,31.361,0.0029692,0.030962,0.030962,32.079,1,1,0.66071
455.5,476,6.2534,33.911,0.0012306,-0.0069514,-0.0069514,20.796,1,1,0.41071
475.5,396,6.2515,21.606,0.0016743,0.066866,0.066866,164.61,1,1,0.35714
475.5,416,6.2416,31.842,0.0010138,-0.054114,-0.054114,31.322,1,1,0.57143
475.5,436,6.263,31.59,0.0011056,-0.042232,-0.042232,28.311,1,1,0.66071
475.5,456,6.2551,33.204,0.0014609,0.020022,0.020022,26.398,1,1,0.64286
475.5,476,6.277,36.73,0.00093035,-0.028877,-0.028877,1.0023,0.77419,1,0.55357
495.5,396,6.2321,31.444,0.00089894,-0.02071,-0.02071,48.298,1,1,0.17857
495.5,416,6.2557,31.496,0.0012423,-0.072034,-0.072034,33.538,1,1,0.75
495.5,436,6.2574,30.178,0.001533,-0.074593,-0.074593,36.974,1,1,0.46429
495.5,456,6.2706,32.593,0.0014005,-0.019702,-0.019702,27.392,1,1,0.625
515.5,396,6.2633,31.533,0.0011526,-0.061536,-0.061536,37.614,1,1,0.17857
515.5,416,6.23,33.037,0.0016255,-0.078554,-0.078554,37.655,1,1,0.58929
515.5,436,6.2641,30.916,0.0015268,-0.088878,-0.088878,32.408,0.96429,1,0.5
515.5,456,6.2698,34.79,0.00014269,0.014956,0.014956,1.7472,0.76471,1,0.30357
515.5,476,6.2635,34.044,0.00096042,0.0033719,0.0033719,14.851,1,1,0.55357
535.5,416,6.2385,33.517,0.0021877,-0.12034,-0.12034,26.448,1,1,0.58929
535.5,436,6.1996,36.883,0.00043963,0.044468,0.044468,5.9522,0.8125,1,0.28571
535.5,456,6.2469,31.857,0.0016147,-0.11875,-0.11875,32.529,1,1,0.51786
535.5,476,6.2627,32.338,0.00083931,-0.024213,-0.024213,15.234,1,1,0.55357
535.5,496,6.2419,30.979,0.0010228,-0.083448,-0.083448,27.213,1,1,0.17857
555.5,396,6.2625,32.161,0.0019278,-0.15265,-0.15265,20.783,0.91667,1,0.21429
555.5,416,6.2424,34.334,0.0024497,-0.13596,-0.13596,17.339,0.9697,1,0.58929
555.5,436,6.2514,33.551,0.0020817,-0.15831,-0.15831,23.217,0.96296,1,0.48214
555.5,456,6.2515,32.922,0.001431,-0.13334,-0.13334,28.935,1,1,0.64286
555.5,476,6.2529,32.128,0.0014235,-0.083502,-0.083502,23.231,1,1,0.55357
575.5,396,6.2569,33.268,0.0031637,-0.05695,-0.05695,12.955,0.84615,1,0.23214
575.5,416,6.2562,32.712,0.002221,-0.12021,-0.12021,17.966,0.9697,1,0.58929
575.5,436,6.251,34.114,0.0018978,-0.14118,-0.14118,21.129,0.96154,1,0.46429
575.5,456,6.2471,33.44,0.0013776,-0.11676,-0.11676,27.251,1,1,0.67857
575.5,476,6.2581,32.943,0.0013503,-0.12834,-0.12834,21.54,1,1,0.375
595.5,376,3.1204,36.445,0.00028804,-0.019624,-0.019624,1.3372,0.83333,1,0.21429
595.5,396,3.1336,36.124,0.00027577,-0.014277,-0.014277,2.3717,0.5,1,0.42857
595.5,416,6.2485,33.238,0.0017396,-0.086971,-0.086971,16.303,0.97059,1,0.60714
595.5,436,6.2423,33.644,0.0011239,-0.078362,-0.078362,14.807,0.97368,1,0.67857
595.5,456,6.2444,34.006,0.0014908,-0.14499,-0.14499,28.932,1,1,0.66071
615.5,376,3.123,36.27,0.00055623,-0.038052,-0.038052,2.6034,0.96774,1,0.55357
615.5,396,3.1276,36.111,0.00032454,-0.019984,-0.019984,1.749,0.66667,1,0.58929
615.5,396,6.2422,34.301,0.00060625,-0.074956,-0.074956,14.505,0.33333,1,0.58929
615.5,416,6.2416,33.577,0.0014025,-0.1303,-0.1303,19.791,0.60714,1,1
615.5,416,3.1308,35.73,0.00044936,-0.030867,-0.030867,2.1206,0.35714,1,1
615.5,436,6.2346,35.369,0.0010028,-0.079517,-0.079517,16.604,0.97297,1,0.66071
615.5,456,6.2419,34.035,0.0013238,-0.11375,-0.11375,23.962,1,1,0.625
635.5,416,3.1249,36.13,0.00055079,-0.037803,-0.037803,2.5949,0.58824,1,0.60714
635.5,416,6.2394,35.301,0.00029748,-0.012056,-0.012056,1.9942,0.29412,1,0.60714
635.5,436,6.2201,34.437,0.001864,0.029248,0.029248,58.055,0.69444,1,0.64286
635.5,456,6.2544,32.472,0.0012721,-0.11523,-0.11523,54.494,1,1,0.48214
655.5,396,3.1057,37.133,0.001756,-0.1019,-0.1019,6.3809,1,1,0.76786
655.5,416,3.1249,36.103,0.00060603,-0.04205,-0.04205,2.9482,0.57407,1,0.96429
655.5,416,6.226,32.908,0.0043081,0.03701,0.03701,85.165,0.40741,1,0.96429
655.5,436,6.2362,31.564,0.0029981,-0.040091,-0.040091,85.809,0.68571,1,0.625
655.5,436,3.1202,36.449,0.00047716,-0.032754,-0.032754,2.2486,0.28571,1,0.625
655.5,456,6.2484,31.028,0.0030319,0.047302,0.047302,83.839,1,1,0.625
655.5,476,6.2747,31.374,0.00023639,0.031058,0.031058,45.101,0.96774,1,0.55357
675.5,376,3.0907,37.982,0.0023503,-0.13016,-0.13016,8.1367,1,1,0.39286
675.5,396,3.1024,37.229,0.0029468,-0.16491,-0.16491,9.8372,0.74419,1,0.76786
675.5,396,6.2375,32.345,0.0044466,0.0011198,0.0011198,59.62,0.25581,1,0.76786
675.5,416,6.2413,32.566,0.0042357,0.010297,0.010297,55.19,0.36364,1,0.58929
675.5,436,6.2176,33.057,0.0034435,0.082256,0.082256,85.89,1,1,0.42857
675.5,456,6.2745,31.387,0.0002784,0.03956,0.03956,43.032,0.94595,1,0.66071
695.5,396,0.014923,22.49,0.0063604,-0.068905,-0.068905,0.89276,0.32353,1,0.60714
695.5,416,3.9647,34.759,4.255,-9.1605,-9.1605,38.486,1,1,0.42857
695.5,436,6.233,29.971,0.0018076,0.14143,0.14143,39.289,0.96,1,0.44643
695.5,456,6.2762,30.411,0.00021595,0.013622,0.013622,43.04,0.70357,1,0.66071
695.5,456,6.2099,33.702,0.00010069,0.0014241,0.0014241,11.932,0.29643,1,0.66071
695.5,476,6.2744,31.016,0.00024127,0.025432,0.025432,38.358,1,1,0.57143
715.5,376,0.0096073,22.534,0.0066856,-0.07323,-0.07323,0.96086,0.90909,1,0.19643
715.5,396,0.016852,22.6,0.0035001,-0.034154,-0.034154,0.64054,0.63636,1,0.58929
715.5,416,6.2502,24.969,0.0054641,-0.09384,-0.09384,23.806,0.96,1,0.44643
715.5,456,6.2309,30.84,0.0022115,0.060321,0.060321,33.186,1,1,0.64286
715.5,476,6.238,31.634,0.0022144,-0.030485,-0.030485,32.405,1,1,0.41071
735.5,376,0.025781,22.726,0.00050391,-0.0011066,-0.0011066,0.3281,0.90909,1,0.19643
735.5,396,0.020468,25.001,0.0028041,-0.066226,-0.066226,17.825,0.91176,1,0.60714
735.5,396,3.0924,36.747,0.0018535,-0.02664,-0.02664,1.715,0.088235,1,0.60714
735.5,416,0.024696,22.804,0.0012044,-0.0112,-0.0112,0.4392,0.88462,1,0.46429
735.5,436,6.2754,26.047,0.0042765,-0.099821,-0.099821,24.221,0.97059,1,0.60714
735.5,456,6.2059,33.265,0.0014178,0.028001,0.028001,14.321,0.5236,1,0.44643
735.5,456,0.018583,22.75,0.0014405,-0.008119,-0.008119,0.44853,0.4764,1,0.44643
755.5,396,0.033169,26.035,0.0014612,-0.16188,-0.16188,30.507,0.88235,1,0.60714
755.5,396,3.1202,34.766,0.0004586,-0.0056978,-0.0056978,0.070791,0.058824,1,0.60714
755.5,416,0.039251,27.603,0.00113,-0.14292,-0.14292,19.072,0.91667,1,0.64286
755.5,436,0.030198,25.884,0.0022532,-0.1359,-0.1359,22.705,1,1,0.58929
755.5,456,0.018949,27.289,0.0036608,-0.0445,-0.0445,17.533,1,1,0.26786
775.5,396,0.022869,27.078,0.0028299,-0.14434,-0.14434,23.106,0.95238,1,0.75
775.5,416,0.028423,26.219,0.0037613,-0.15382,-0.15382,23.419,0.95556,1,0.80357
775.5,436,0.035502,26.487,0.0020626,-0.093708,-0.093708,14.976,0.97727,1,0.78571
775.5,456,0.04029,26.933,0.0013019,-0.094397,-0.094397,29.732,1,1,0.26786
795.5,396,6.2759,26.014,0.0051642,-0.091831,-0.091831,12.83,0.93023,1,0.76786
795.5,396,3.1452,36.361,0.0014473,0.035582,0.035582,3.4677,0.069767,1,0.76786
795.5,416,6.2828,25.951,0.0046731,-0.023209,-0.023209,1.7735,0.88889,1,0.80357
795.5,436,0.005248,25.857,0.0047745,-0.05727,-0.05727,7.4239,1,1,0.76786
795.5,456,0.0197,26.956,0.0026627,0.063393,0.063393,12.904,1,1,0.42857
795.5,476,0.041865,31.63,0.00068065,0.043392,0.043392,2.8182,0.33333,1,0.21429
795.5,476,6.2603,24.855,0.0014443,-0.0007447,-0.0007447,0.009018,0.33333,1,0.21429
815.5,436,0.0099877,26.39,0.0038153,0.062638,0.062638,9.28,1,1,0.76786
815.5,456,0.0071176,26.995,0.0033508,0.094514,0.094514,16.587,1,1,0.625
815.5,476,0.0074613,27.48,0.0045694,0.23022,0.23022,26.78,1,1,0.55357
815.5,496,0.0093073,26.669,0.00394,0.13601,0.13601,23.836,1,1,0.17857
835.5,416,0.012788,25.748,0.0065279,0.026892,0.026892,4.9625,0.94118,1,0.60714
835.5,436,0.011403,26.278,0.0047457,0.052766,0.052766,8.4119,1,1,0.75
835.5,456,6.2768,25.248,0.0051795,0.20628,0.20628,16.336,0.84598,1,0.80357
835.5,456,0.0216,33.681,0.0030379,0.14603,0.14603,8.3012,0.15402,1,0.80357
835.5,476,6.2824,26.636,0.0045099,0.23068,0.23068,26.449,1,1,0.55357
835.5,496,6.2684,26.579,0.0066781,0.38628,0.38628,32.371,1,1,0.17857
855.5,416,0.0139,25.991,0.0046779,-0.0043497,-0.0043497,2.3464,0.83333,1,0.42857
855.5,436,6.2574,26.175,0.006309,0.14166,0.14166,17.678,1,1,0.76786
855.5,456,6.2524,25.862,0.0056527,0.20178,0.20178,20.518,1,1,0.76786
855.5,476,6.2435,26.017,0.0076792,0.22455,0.22455,21.375,1,1,0.75
855.5,496,6.2807,25.817,0.0027262,0.14153,0.14153,18.02,1,1,0.17857
875.5,396,4.5481,32.591,2.5877,-10.306,-10.306,44.07,0.7879,1,0.25
875.5,396,5.1516,28.271,0.017301,-0.15177,-0.15177,1.3331,0.2121,1,0.25
875.5,416,5.536,28.887,2.0419,-8.2831,-8.2831,41.241,1,1,0.42857
875.5,436,6.2163,25.966,0.0089463,0.20804,0.20804,15.209,1,1,0.78571
875.5,456,6.1978,25.476,0.0070781,0.15129,0.15129,17.607,1,1,0.76786
875.5,476,6.2046,25.771,0.0081386,0.18557,0.18557,15.679,1,1,0.75
