-13,152,5.672,16.782,0.024284,0.58554,0.58554,23.11,1,1,0.15625
-13,172,4.6806,10.817,1.2711,0.14145,0.14145,32.241,1,1,0.3125
-13,192,3.5602,11.783,0.90272,-1.4252,-1.4252,5.3544,1,1,0.46875
-13,212,3.5339,12.109,0.76687,-1.2158,-1.2158,4.6641,1,1,0.46875
-13,232,3.6135,12.381,0.81471,-1.409,-1.409,5.287,1,1,0.46875
-13,252,4.4183,10.817,0.47193,-1.1614,-1.1614,4.7469,1,1,0.3125
-13,292,4.9385,11.327,0.011756,-0.030033,-0.030033,2.662,1,1,0.15625
-13,312,4.9316,10.617,0.012781,0.038853,0.038853,2.9934,1,1,0.3125
-13,332,4.7646,7.812,0.0031665,0.022523,0.022523,1.0261,0.4933,1,0.46875
-13,332,4.9363,11.058,0.0081951,0.020717,0.020717,1.1814,0.5067,1,0.46875
-13,352,4.8533,10.254,0.010056,0.1164,0.1164,3.5696,1,1,0.46875
-13,372,4.8275,10.003,0.0069685,0.077236,0.077236,3.0225,1,1,0.46875
-13,392,4.8479,10.666,0.005402,0.053037,0.053037,1.4926,1,1,0.46875
-13,412,4.8333,10.26,0.0052154,0.039288,0.039288,1.2456,1,1,0.15625
7,132,5.6501,10.791,0.014391,0.24899,0.24899,24.566,1,1,0.48438
7,152,5.5552,11.751,0.033421,0.59855,0.59855,39.79,1,1,0.48438
7,172,5.4927,13.684,0.041679,0.9147,0.9147,44.089,0.76529,1,0.64062
7,172,3.7439,11.492,0.49709,-0.88713,-0.88713,4.7889,0.21032,1,0.64062
7,192,3.7663,10.369,0.7431,-0.93131,-0.93131,1.1779,0.23349,1,0.48438
7,192,4.5651,11.069,1.098,-0.65535,-0.65535,28.819,0.76651,1,0.48438
7,212,3.6514,12.051,0.97217,-1.6457,-1.6457,6.2342,1,1,0.53125
7,232,4.2934,10.462,0.84017,-1.5625,-1.5625,7.6917,1,1,0.64062
7,252,4.571,10.47,0.61401,-1.3463,-1.3463,5.6237,1,1,0.46875
7,272,4.9488,10.235,0.0082709,-0.017357,-0.017357,2.8245,1,1,0.46875
7,292,4.936,10.512,0.0093571,-0.016604,-0.016604,2.8658,1,1,0.46875
7,312,4.9134,10.075,0.016122,0.079013,0.079013,3.9947,0.9697,1,0.51562
7,332,4.9002,9.8125,0.014689,0.098009,0.098009,3.8698,1,1,0.5625
7,352,4.8287,8.6468,0.01392,0.1666,0.1666,3.2912,0.84335,1,0.4375
7,352,4.8892,11.104,0.004894,-0.024325,-0.024325,0.19406,0.15665,1,0.4375
7,372,4.8589,10.827,0.006071,0.05765,0.05765,1.4961,1,1,0.40625
7,392,4.833,10.821,0.0060402,0.0023171,0.0023171,2.8991,1,1,0.5
7,412,4.8567,10.949,0.0044574,0.06657,0.06657,2.6477,1,1,0.3125
7,432,4.7817,12.533,0.0050145,-0.013135,-0.013135,1.148,0.7,1,0.15625
7,452,4.7856,12.75,0.0084642,0.011417,0.011417,1.0973,0.7,1,0.15625
7,472,3.1771,11.284,2.4651,-1.307,-1.307,1.2618,1,1,0.15625
7,492,4.7868,10.021,0.016705,0.089313,0.089313,1.8094,1,1,0.15625
7,512,4.7958,10.27,0.014067,0.041015,0.041015,1.167,0.83333,1,0.1875
7,952,4.9437,5.8734,0.00028069,0.0063853,0.0063853,0.14531,0.66667,1,0.46875
7,992,4.9418,5.8267,0.00052331,0.011946,0.011946,0.27274,0.6875,1,0.5
27,132,5.66,7.9129,0.0053229,0.0076046,0.0076046,0.010865,0.91667,1,0.375
27,152,5.5619,15.311,0.031814,0.63621,0.63621,34.033,0.96154,1,0.40625
27,172,5.4281,12.461,0.020336,0.60293,0.60293,45.563,0.95652,1,0.35938
27,192,4.6788,11.835,1.1575,0.54068,0.54068,20.002,1,1,0.42188
27,212,4.434,8.9362,1.2885,-1.257,-1.257,6.7429,1,1,0.28125
27,232,4.3608,9.9613,0.95081,-1.6637,-1.6637,9.3223,1,1,0.39062
27,252,4.8657,9.0646,0.37325,0.078752,0.078752,3.7563,0.96296,1,0.42188
27,272,4.9159,10.05,0.00058358,-0.028812,-0.028812,1.4274,0.7,1,0.3125
27,292,4.9317,11.337,0.010513,-0.023616,-0.023616,3.3384,0.95652,1,0.35938
27,312,4.9689,10.438,0.013713,-0.043855,-0.043855,4.4617,0.96,1,0.39062
27,332,4.9026,9.8413,0.017586,0.10604,0.10604,6.2668,0.96,1,0.39062
27,352,4.8854,10.608,0.01096,0.10216,0.10216,6.9916,1,1,0.1875
27,372,4.8194,11.554,0.0085032,-0.034441,-0.034441,5.1339,1,1,0.26562
27,392,4.8372,11.175,0.0060947,0.017504,0.017504,3.5416,0.96875,1,0.5
27,412,4.8087,11.769,0.0063844,-0.00031269,-0.00031269,3.7445,0.87097,1,0.48438
27,412,1.7127,14.986,0.0032582,-0.022903,-0.022903,0.16101,0.096774,1,0.48438
27,432,1.7475,12.999,0.0012794,-0.029692,-0.029692,2.7782,0.27273,1,0.51562
