19,415,2.9843,21.308,0.0057398,0.53411,0.53411,275.84,1,1,0.17544
19,435,2.9484,17.938,0.018398,1.1137,1.1137,147.73,1,1,0.17544
19,455,0.46251,23.781,3.536,21.371,21.371,146.97,1,1,0.19298
19,475,6.2694,33.383,0.0061255,0.41173,0.41173,49.653,1,1,0.17544
19,495,0.052202,38.962,0.0049584,0.1412,0.1412,19.175,0.81818,1,0.19298
19,515,6.2564,33.693,0.012093,0.81104,0.81104,71.397,0.90909,1,0.19298
39,395,2.9843,21.308,0.0057398,0.53411,0.53411,275.84,1,1,0.17544
39,415,2.9655,20.167,0.011758,0.49367,0.49367,186.95,1,1,0.52632
39,435,3.0022,21.415,0.022221,1.2589,1.2589,234.63,0.72616,1,0.57895
39,435,5.5664,17.616,1.0984,8.0252,8.0252,67.436,0.27384,1,0.57895
39,455,6.0316,26.359,0.49315,5.4996,5.4996,111.39,0.59376,1,0.5614
39,455,3.0054,22.707,0.03487,2.0722,2.0722,200.22,0.40624,1,0.5614
39,475,0.069543,31.043,1.0567,6.7957,6.7957,116.52,1,1,0.54386
39,495,6.2788,34.436,0.0090352,0.58881,0.58881,59.486,0.96875,1,0.5614
39,515,0.019959,36.173,0.010768,0.62433,0.62433,55.578,1,1,0.52632
39,535,6.2564,33.693,0.012093,0.81104,0.81104,71.397,1,1,0.17544
59,395,2.9637,21.256,0.010486,-0.22436,-0.22436,129.81,1,1,0.17544
59,415,2.974,21.282,0.0082192,0.15514,0.15514,202.82,0.66667,1,0.52632
59,415,0.010026,14.267,0.00030303,0.048098,0.048098,22.833,0.33333,1,0.52632
59,435,2.9593,19.994,0.015171,0.51731,0.51731,165.14,0.89286,1,0.49123
59,455,3.5462,40.162,0.51308,-0.051184,-0.051184,12.262,0.22641,1,0.50877
59,455,5.7511,18.948,1.8718,11.108,11.108,92.34,0.77359,1,0.50877
59,475,6.23,29.555,0.0024582,-0.018166,-0.018166,17.762,0.8,1,0.26316
59,475,0.11976,44.629,0.00012142,0.0095553,0.0095553,1.9909,0.2,1,0.26316
59,495,0.034932,36.948,0.0097414,0.51377,0.51377,46.884,0.96,1,0.4386
59,515,0.033838,36.104,0.010335,0.78374,0.78374,104.55,1,1,0.54386
59,535,0.051126,37.51,0.009855,0.51296,0.51296,44.469,1,1,0.17544
79,395,0.010026,14.267,0.00030303,0.048098,0.048098,22.833,1,1,0.17544
79,415,0.011944,13.999,0.00028815,0.028885,0.028885,13.573,0.64516,1,0.54386
79,415,2.8784,26.36,0.00077273,-0.12994,-0.12994,23.887,0.16129,1,0.54386
79,435,0.22113,17.883,1.4547,2.346,2.346,85.38,1,1,0.68421
79,455,6.1669,13.794,0.25332,0.42161,0.42161,18.557,0.7307,1,0.45614
79,455,2.8763,37.84,1.8017,2.0545,2.0545,8.6296,0.2693,1,0.45614
79,475,6.2415,31.21,0.76344,1.3701,1.3701,104.7,1,1,0.49123
79,495,0.066906,36.343,0.003703,0.75507,0.75507,168.98,0.88235,1,0.29825
79,515,0.019407,34.75,0.015437,1.0689,1.0689,85.008,0.7758,1,0.54386
