32.5,1047,6.2423,52.073,0.00050581,0.024584,0.024584,1.371,0.90909,1,0.23404
32.5,1067,6.2448,52.707,0.00061748,0.035412,0.035412,2.2638,0.90909,1,0.23404
52.5,1027,6.2804,53.7,0.002162,0.072109,0.072109,3.3443,0.90909,1,0.46809
52.5,1047,6.2496,52.714,0.0006809,0.038531,0.038531,2.4421,0.9375,1,0.68085
52.5,1067,6.2417,52.281,0.00059762,0.032617,0.032617,2.0186,0.9375,1,0.68085
52.5,1087,6.2567,53.1,0.001504,0.07844,0.07844,4.2741,1,1,0.6383
72.5,1027,0.01127,54.721,0.001344,0.032085,0.032085,1.8189,0.93939,1,0.70213
72.5,1047,6.2768,53.637,0.0019023,0.065737,0.065737,3.1814,0.93939,1,0.70213
72.5,1067,6.2639,53.489,0.0013609,0.072206,0.072206,4.0416,0.91667,1,0.76596
92.5,1047,6.227,56.701,0.0075673,-0.37109,-0.37109,91.334,1,1,0.59574
92.5,1067,6.249,52.566,0.0013369,0.075973,0.075973,4.5235,0.92,1,0.53191
92.5,1087,6.267,53.541,0.0018896,0.1016,0.1016,5.6888,1,1,0.68085
112.5,1007,0.0094862,55.791,0.003309,-0.064737,-0.064737,7.6937,1,1,0.87234
112.5,1027,6.2621,58.058,0.0047467,-0.26553,-0.26553,47.404,1,1,0.95745
112.5,1047,6.2435,57.366,0.0035651,-0.17885,-0.17885,41.194,1,1,0.91489
112.5,1067,6.2457,56.428,0.0041566,-0.26502,-0.26502,50.613,1,1,0.87234
112.5,1087,6.2552,52.959,0.0013449,0.074709,0.074709,4.4034,0.96774,1,0.65957
132.5,987,6.2181,58.245,0.0026736,0.1002,0.1002,11.931,1,1,0.21277
132.5,1007,6.2505,57.913,0.002922,-0.018883,-0.018883,15.52,1,1,0.87234
132.5,1027,6.2557,57.464,0.0030743,-0.036419,-0.036419,12.526,1,1,0.91489
132.5,1047,6.2352,59.232,0.0032103,-0.093837,-0.093837,33.215,1,1,0.91489
132.5,1067,6.2445,56.398,0.0012872,-0.035219,-0.035219,12.95,0.97727,1,0.93617
132.5,1087,6.2576,56.509,0.00095953,-0.027741,-0.027741,9.6449,0.95455,1,0.46809
152.5,847,3.1735,63.314,0.0010213,-0.021925,-0.021925,0.47069,0.66667,1,0.06383
152.5,987,6.2547,59.011,0.0032645,0.075127,0.075127,20.504,1,1,0.23404
152.5,1007,6.2397,58.303,0.0027907,0.072516,0.072516,16.574,1,1,0.68085
152.5,1027,6.2436,59.193,0.0012884,0.028457,0.028457,21.381,1,1,0.74468
152.5,1047,6.2473,57.52,0.0014723,-0.10374,-0.10374,8.6023,0.94444,1,0.76596
152.5,1067,6.2473,58.95,0.0011894,-0.045141,-0.045141,4.5993,0.93939,1,0.70213
152.5,1087,6.2767,58.071,0.0034345,-0.17127,-0.17127,44.751,1,1,0.48936
172.5,847,3.1813,59.549,0.0013291,-0.32127,-0.32127,92.834,1,1,0.23404
172.5,867,3.1894,59.545,0.0012453,-0.18928,-0.18928,39.561,1,1,0.29787
172.5,887,3.1716,61.501,0.0011607,-0.1263,-0.1263,25.379,1,1,0.25532
172.5,987,6.2627,58.861,0.0036957,0.092036,0.092036,14.897,1,1,0.23404
172.5,1007,6.2493,58.875,0.0012472,0.030495,0.030495,20.189,1,1,0.65957
172.5,1027,6.256,58.358,0.0019169,-0.063941,-0.063941,19.288,1,1,0.91489
172.5,1047,6.2639,59.487,0.0018138,-0.018815,-0.018815,19.034,1,1,0.91489
172.5,1067,6.2611,58.729,0.0021683,-0.05684,-0.05684,5.4647,0.97561,1,0.87234
172.5,1087,0.00067401,59.466,0.0022425,-0.053019,-0.053019,1.6008,0.9375,1,0.68085
192.5,827,3.1771,60.588,0.0012701,-0.30568,-0.30568,90.252,0.90909,1,0.23404
192.5,847,3.1889,58.5,0.0014864,-0.22188,-0.22188,49.032,1,1,0.65957
192.5,867,3.1833,59.716,0.001301,-0.23257,-0.23257,52.978,1,1,0.68085
192.5,887,3.1854,59.977,0.00126,-0.17897,-0.17897,34.574,1,1,0.6383
192.5,907,3.1715,61.139,0.0012096,-0.16871,-0.16871,28.089,1,1,0.21277
192.5,1007,6.2552,57.771,0.0032575,-0.1109,-0.1109,19.363,1,1,0.44681
192.5,1027,6.2662,59.147,0.002539,-0.066936,-0.066936,27.869,1,1,0.91489
192.5,1047,6.2766,58.554,0.0029107,-0.11157,-0.11157,24.388,1,1,0.7234
192.5,1067,6.2782,59.308,0.0026053,-0.055159,-0.055159,1.789,0.95556,1,0.95745
192.5,1087,0.010265,59.252,0.0023432,-0.060705,-0.060705,2.0457,0.93939,1,0.70213
192.5,1107,0.0098444,59.15,0.001939,-0.057157,-0.057157,2.1897,1,1,0.21277
212.5,827,3.193,56.215,0.0019678,-0.16407,-0.16407,18.244,1,1,0.21277
212.5,847,3.1915,57.879,0.0016539,-0.17557,-0.17557,47.059,1,1,0.70213
212.5,867,3.1867,59.15,0.0015045,-0.19433,-0.19433,40.401,1,1,0.95745
212.5,887,3.1801,60.426,0.0011563,-0.16211,-0.16211,38.898,1,1,0.68085
212.5,907,3.1921,60.019,0.0010597,-0.14359,-0.14359,35.813,1,1,0.23404
212.5,1007,6.265,59.457,0.009392,-0.015123,-0.015123,15.179,1,1,0.25532
212.5,1027,6.2614,59.041,0.0027497,-0.15364,-0.15364,20.893,1,1,0.74468
212.5,1047,6.2713,58.838,0.0027334,-0.07758,-0.07758,8.3644,1,1,0.95745
212.5,1067,6.275,58.78,0.0027944,-0.079784,-0.079784,5.4797,0.96875,1,0.68085
212.5,1087,6.2818,59.209,0.0027975,-0.060693,-0.060693,2.0648,0.93939,1,0.70213
232.5,827,3.2203,58.201,0.0040286,0.17872,0.17872,30.304,1,1,0.23404
232.5,847,3.181,58.241,0.0030779,-0.10497,-0.10497,38.448,1,1,0.68085
232.5,867,3.1766,59.537,0.0026017,-0.092377,-0.092377,45.866,1,1,0.7234
232.5,887,3.1805,60.534,0.0012388,-0.17766,-0.17766,46.444,1,1,0.70213
232.5,1007,0.064718,60.414,0.015557,-0.25206,-0.25206,21.253,1,1,0.44681
232.5,1027,6.2806,59.064,0.0034576,-0.11212,-0.11212,12.329,1,1,0.89362
232.5,1047,6.2754,58.758,0.0025876,-0.13041,-0.13041,13.813,1,1,0.68085
232.5,1067,0.0093166,58.15,0.0043479,-0.068337,-0.068337,5.7809,0.97561,1,0.87234
232.5,1087,6.2814,58.808,0.0024631,-0.085094,-0.085094,9.4832,0.95455,1,0.46809
252.5,847,3.2193,57.923,0.0034247,0.1452,0.1452,32.046,1,1,0.2766
252.5,867,3.1772,60.627,0.0015179,-0.23243,-0.23243,56.998,1,1,0.25532
252.5,987,0.14708,60.392,0.01724,-0.34497,-0.34497,28.022,1,1,0.21277
252.5,1007,0.079771,60.916,0.012974,-0.18721,-0.18721,29.494,1,1,0.65957
252.5,1027,0.061941,59.772,0.01192,-0.18361,-0.18361,22.537,1,1,0.70213
252.5,1047,0.036644,57.833,0.0050415,-0.004614,-0.004614,2.4424,0.97778,1,0.95745
252.5,1067,0.038223,57.996,0.0044622,-0.041131,-0.041131,4.6935,0.97143,1,0.74468
252.5,1087,0.065909,58.236,0.0039624,-0.024616,-0.024616,2.2618,0.91667,1,0.25532
272.5,987,0.052463,65.144,0.012096,-0.19327,-0.19327,30.77,1,1,0.21277
272.5,1007,0.11734,62.617,0.020376,-0.38566,-0.38566,35.107,1,1,0.68085
272.5,1027,0.073484,61.88,0.01384,0.03468,0.03468,27.491,1,1,0.93617
272.5,1047,0.033695,58.544,0.011072,0.23859,0.23859,21.552,1,1,0.7234
272.5,1067,0.035649,58.045,0.0043463,0.0059943,0.0059943,1.3551,0.95349,1,0.91489
272.5,1087,0.020916,58.56,0.0035541,-0.017506,-0.017506,3.0057,0.91667,1,0.51064
292.5,847,3.1535,64.849,0.00033905,0.023725,0.023725,1.6606,0.76923,1,0.2766
292.5,867,3.1872,63.485,0.0016475,0.059169,0.059169,37.095,1,1,0.31915
292.5,987,0.14222,63.319,0.02331,-0.51806,-0.51806,32.222,1,1,0.23404
292.5,1007,0.10985,64.275,0.020539,-0.28054,-0.28054,28.711,1,1,0.68085
292.5,1027,0.075667,61.125,0.026941,0.39155,0.39155,43.111,1,1,0.91489
292.5,1047,0.040993,59.842,0.015354,0.36068,0.36068,23.914,1,1,0.91489
292.5,1067,0.012217,58.194,0.0075974,0.18989,0.18989,11.463,0.97674,1,0.91489
292.5,1087,6.2691,58.219,0.0002538,-0.0039666,-0.0039666,0.062017,0.9375,1,0.68085
312.5,907,3.1748,65.543,0.00088449,0.055318,0.055318,4.0195,1,1,0.42553
312.5,1007,0.061777,59.901,0.026201,0.19791,0.19791,46.038,1,1,0.44681
312.5,1027,0.082877,61.546,0.018559,0.33485,0.33485,31.716,1,1,0.70213
312.5,1047,6.2812,57.592,0.025867,0.87221,0.87221,50.411,1,1,0.57447
312.5,1067,6.2686,58.228,0.00034928,-0.0054624,-0.0054624,0.085448,0.91429,1,0.74468
332.5,887,3.1779,66.022,0.00095022,0.063683,0.063683,4.7995,0.96774,1,0.65957
332.5,907,3.1761,65.369,0.00091516,0.067234,0.067234,5.4463,1,1,0.65957
332.5,1007,0.053585,61.893,0.0096011,0.1342,0.1342,27.658,1,1,0.42553
332.5,1027,0.040715,60.47,0.013348,0.3214,0.3214,35.489,1,1,0.70213
332.5,1047,6.2621,58.43,0.00070616,-0.015539,-0.015539,0.41174,0.44,1,0.53191
332.5,1067,6.2779,59.626,0.0023626,0.18994,0.18994,31.465,0.9697,1,0.70213
352.5,847,3.1704,66.011,0.00079212,0.055639,0.055639,3.9085,0.91176,1,0.7234
352.5,867,3.1754,65.84,0.00077874,0.054957,0.054957,4.4142,0.91429,1,0.74468
352.5,887,3.1739,65.459,0.0011469,0.083351,0.083351,6.6343,0.95455,1,0.93617
352.5,987,6.271,61.785,0.0048899,0.26581,0.26581,44.532,1,1,0.23404
352.5,1007,6.2737,62.359,0.0022053,0.22981,0.22981,42.598,1,1,0.68085
352.5,1027,0.010717,61.187,0.015703,0.47793,0.47793,45.587,1,1,0.74468
352.5,1047,6.2773,61.964,0.0029839,0.33699,0.33699,57.898,0.97143,1,0.74468
352.5,1067,0.003485,61.053,0.0034346,0.14312,0.14312,41.441,1,1,0.65957
352.5,1087,0.014752,61.368,0.003203,0.21794,0.21794,40.203,1,1,0.65957
372.5,847,3.1732,65.445,0.00075266,0.053733,0.053733,4.4251,0.86957,1,0.48936
372.5,867,3.1714,65.178,0.0014972,0.10096,0.10096,7.6939,0.93939,1,0.70213
372.5,987,0.033825,65.321,0.0029022,0.13465,0.13465,22.071,1,1,0.23404
372.5,1007,6.2787,62.082,0.0020178,0.21045,0.21045,43.231,1,1,0.65957
372.5,1027,6.2777,62.46,0.0022675,0.22886,0.22886,40.402,0.97826,1,0.97872
372.5,1047,0.01657,62.496,0.0046854,0.010477,0.010477,32.134,1,1,0.55319
372.5,1067,0.021517,62.599,0.0039531,0.12593,0.12593,42.134,1,1,0.89362
372.5,1087,0.066837,61.906,0.0023876,-0.042876,-0.042876,10.145,0.74844,1,0.6383
372.5,1087,6.2614,68.395,0.0012847,-0.022901,-0.022901,0.95086,0.25156,1,0.6383
372.5,1107,0.013526,63.174,0.00042432,-0.088262,-0.088262,19.336,0.5,1,0.21277
392.5,867,3.1681,64.691,0.0012559,0.076667,0.076667,5.9271,0.78571,1,0.29787
392.5,887,3.1716,64.567,0.002391,0.16389,0.16389,11.233,0.90909,1,0.23404
392.5,907,3.1589,63.698,0.0011805,0.081187,0.081187,5.5838,0.90909,1,0.23404
392.5,1007,6.2822,62.157,0.0016402,0.20142,0.20142,40.561,0.96774,1,0.65957
392.5,1027,6.2544,58.613,0.010811,0.50097,0.50097,54.952,1,1,0.68085
392.5,1047,0.002198,61.63,0.0034244,0.16094,0.16094,35.484,1,1,0.53191
392.5,1067,0.060909,63.123,0.0043281,-0.16036,-0.16036,18.416,1,1,0.7234
392.5,1087,0.049756,63.335,0.0031841,-0.097409,-0.097409,13.507,1,1,0.68085
392.5,1107,0.053744,63.825,0.0030285,-0.1256,-0.1256,9.8172,1,1,0.21277
412.5,1007,6.263,57.632,0.013188,0.64157,0.64157,61.061,1,1,0.48936
412.5,1027,6.2799,59.107,0.0067717,0.12419,0.12419,36.366,1,1,0.74468
412.5,1047,0.03567,59.201,0.010295,0.32687,0.32687,46.186,1,1,0.55319
412.5,1067,0.047636,61.996,0.0067701,-0.04486,-0.04486,16.502,1,1,0.68085
412.5,1087,0.065889,63.057,0.0038684,-0.10876,-0.10876,16.16,1,1,0.65957
412.5,1107,0.058581,63.245,0.0030788,-0.15762,-0.15762,12.802,1,1,0.21277
432.5,1007,0.0022053,60.567,0.0066815,-0.16736,-0.16736,8.0818,0.91667,1,0.25532
432.5,1027,0.0046912,58.401,0.0077798,0.032477,0.032477,38.747,1,1,0.70213
432.5,1047,0.01024,61.233,0.006842,-0.17399,-0.17399,5.2489,0.92308,1,0.55319
432.5,1067,0.049898,59.647,0.007241,0.086524,0.086524,31.635,1,1,0.68085
432.5,1087,0.038204,62.305,0.0052276,-0.14546,-0.14546,9.8156,1,1,0.42553
452.5,1007,0.034226,57.336,0.0072971,-0.15631,-0.15631,51.737,1,1,0.21277
452.5,1027,0.019273,60.707,0.0049398,-0.068313,-0.068313,58.888,1,1,0.68085
452.5,1047,0.0361,56.639,0.0076566,0.099175,0.099175,45.973,1,1,0.59574
452.5,1067,0.025259,58.574,0.0052072,0.061086,0.061086,27.333,1,1,0.70213
452.5,1087,0.02962,55.827,0.0069258,0.33411,0.33411,34.195,1,1,0.25532
472.5,1007,0.034744,62.033,0.003211,0.27807,0.27807,108.8,1,1,0.2766
472.5,1027,0.028089,60.484,0.002639,-0.0096228,-0.0096228,69.862,1,1,0.65957
472.5,1047,0.021153,60.247,0.00034446,0.10978,0.10978,70.438,0.97143,1,0.74468
472.5,1067,0.02262,56.897,0.0028108,0.17779,0.17779,44.316,1,1,0.70213
