34.5,151,4.6196,23.382,0.0064664,0.24497,0.24497,10.658,0.96875,1,0.58182
34.5,171,4.5741,21.189,0.0058817,0.23656,0.23656,13.012,0.92308,1,0.23636
54.5,151,4.6369,24.235,0.0063994,0.23498,0.23498,8.6286,0.93939,1,0.6
54.5,171,4.6703,25.461,0.0040774,0.14983,0.14983,5.5058,0.76923,1,0.23636
114.5,591,3.9187,9.8327,0.0067712,-0.041671,-0.041671,0.31461,1,1,0.18182
114.5,611,3.9076,9.9744,0.0056694,-0.04067,-0.04067,0.33571,1,1,0.18182
114.5,631,3.9342,9.805,0.00065236,-0.0052995,-0.0052995,0.11399,1,1,0.18182
134.5,571,3.9187,9.8327,0.0067712,-0.041671,-0.041671,0.31461,0.90909,1,0.2
134.5,591,3.917,9.9102,0.0053352,-0.035826,-0.035826,0.30048,0.96774,1,0.56364
134.5,611,3.9229,9.8497,0.0045569,-0.03067,-0.03067,0.26511,0.96875,1,0.58182
134.5,631,3.9067,9.9817,0.0048994,-0.031879,-0.031879,0.25491,1,1,0.54545
134.5,651,3.9342,9.805,0.00065236,-0.0052995,-0.0052995,0.11399,0.5,1,0.36364
154.5,571,3.9248,9.9234,0.0034128,-0.024503,-0.024503,0.24081,0.90909,1,0.2
154.5,591,3.9148,9.9181,0.00459,-0.029246,-0.029246,0.2509,0.90909,1,0.6
154.5,611,3.8962,10.072,0.0054824,-0.036319,-0.036319,0.28643,0.93478,1,0.83636
154.5,631,3.9075,9.9463,0.0046798,-0.031183,-0.031183,0.27739,0.70588,1,0.61818
174.5,571,3.9009,9.9983,0.0032775,-0.02017,-0.02017,0.18353,1,1,0.18182
174.5,591,3.8999,10.051,0.0040314,-0.026852,-0.026852,0.23534,1,1,0.54545
174.5,611,3.8916,9.9242,0.0031104,-0.020897,-0.020897,0.49609,0.90909,1,0.6
174.5,631,3.8782,9.565,0.0053131,0.010974,0.010974,1.6352,0.94444,1,0.65455
174.5,671,3.7962,7.3965,0.00026316,-0.0024586,-0.0024586,0.022974,0.66667,1,0.54545
194.5,31,4.7227,2.1296,0.07587,-0.027254,-0.027254,0.043013,1,1,0.18182
194.5,51,4.6015,2.2997,0.073069,-0.084479,-0.084479,0.14085,1,1,0.18182
194.5,71,4.6327,2.27,0.079063,-0.039139,-0.039139,0.05491,1,1,0.18182
194.5,591,3.8991,9.5794,0.0025028,-0.0022932,-0.0022932,0.92339,1,1,0.36364
194.5,611,3.887,9.3691,0.0037235,0.021644,0.021644,1.7046,0.96774,1,0.56364
194.5,631,3.7481,6.7651,0.089305,0.76311,0.76311,10.565,0.94118,1,0.61818
194.5,651,3.8174,7.2158,0.070511,0.51141,0.51141,7.1724,0.89474,1,0.34545
194.5,671,3.8099,7.3012,0.0030009,-0.022241,-0.022241,0.16559,0.41379,1,0.52727
194.5,691,3.1788,2.0232,0.36194,0.47333,0.47333,0.65222,0.83333,1,0.54545
214.5,11,4.7227,2.1296,0.07587,-0.027254,-0.027254,0.043013,0.5,1,0.36364
214.5,31,4.6701,2.2295,0.063831,-0.048547,-0.048547,0.081638,1,1,0.54545
214.5,51,4.6523,2.2331,0.078641,-0.054088,-0.054088,0.085092,1,1,0.54545
214.5,71,4.5999,2.3254,0.10423,-0.084573,-0.084573,0.10973,1,1,0.54545
214.5,91,4.6327,2.27,0.079063,-0.039139,-0.039139,0.05491,1,1,0.18182
214.5,371,0.29436,48.397,1.9112,-18.215,-18.215,252.56,1,1,0.2
214.5,391,0.97846,42.398,1.2798,-14.579,-14.579,210.76,1,1,0.18182
214.5,411,0.36305,50.192,2.0267,-15.63,-15.63,163.53,1,1,0.23636
214.5,611,3.6512,5.7083,0.11076,0.90361,0.90361,12.618,1,1,0.36364
214.5,631,3.5853,4.4341,0.12526,0.76062,0.76062,10.029,0.9375,1,0.58182
214.5,651,3.4674,2.321,0.11307,0.10925,0.10925,0.107,0.875,1,0.58182
214.5,671,3.2106,2.6246,1.0539,1.3158,1.3158,4.3381,0.90937,1,0.6
214.5,671,0.64411,11.107,0.021852,-0.038044,-0.038044,7.6761,0.090625,1,0.6
214.5,691,2.9538,2.2823,0.9488,1.4775,1.4775,5.5434,0.93333,1,0.54545
214.5,691,5.3095,8.4139,0.11526,-0.049402,-0.049402,0.021175,0.066667,1,0.54545
214.5,711,3.4553,3.368,0.022,-0.10195,-0.10195,0.50343,0.3,1,0.18182
234.5,11,4.6861,2.2592,0.034824,-0.024313,-0.024313,0.045262,0.33333,1,0.54545
234.5,31,4.6674,2.2246,0.080439,-0.048038,-0.048038,0.064265,0.63636,1,0.6
