-9.5,508.5,5.1231,9.7284,0.0224,0.045414,0.045414,0.17104,1,1,0.30303
-9.5,528.5,5.1912,9.7264,0.040268,0.040598,0.040598,0.22866,1,1,0.45455
-9.5,548.5,5.361,8.2506,0.17127,-1.2146,-1.2146,12.869,1,1,0.45455
-9.5,568.5,5.495,6.6846,0.16486,-1.2055,-1.2055,14.683,1,1,0.45455
-9.5,588.5,5.7428,4.7363,0.23757,-1.6388,-1.6388,16.728,1,1,0.45455
-9.5,608.5,5.5981,5.1876,0.026996,-0.10479,-0.10479,6.1695,0.50197,1,0.30303
-9.5,608.5,4.9753,10.696,0.022683,0.014521,0.014521,0.51339,0.49803,1,0.30303
10.5,488.5,5.1009,9.7528,0.037195,0.11168,0.11168,0.33634,0.6,1,0.30303
10.5,508.5,5.0958,9.6812,0.022094,0.035412,0.035412,0.12744,1,1,0.45455
10.5,528.5,5.1424,9.7638,0.028914,0.044038,0.044038,0.18025,1,1,0.45455
10.5,548.5,5.1894,9.6783,0.045788,0.043268,0.043268,0.25304,1,1,0.37879
10.5,568.5,0.08669,0.52754,0.047546,-0.20429,-0.20429,3.786,0.42258,1,0.39394
10.5,568.5,5.3698,7.7581,0.053976,-0.39653,-0.39653,9.7417,0.57742,1,0.39394
10.5,588.5,5.52,6.3226,0.30092,-1.9786,-1.9786,17.313,1,1,0.5303
10.5,608.5,5.0739,10.329,0.028322,-0.12382,-0.12382,2.2996,0.81818,1,0.5
10.5,608.5,0.11477,0.70809,0.031092,-0.0073771,-0.0073771,2.7243,0.18182,1,0.5
10.5,628.5,4.9768,10.571,0.02068,0.011941,0.011941,0.61842,0.84615,1,0.19697
30.5,468.5,5.4687,8.6461,1.5573,-4.3786,-4.3786,19.259,0.9,1,0.30303
30.5,468.5,2.915,15.632,0.036481,0.068005,0.068005,0.12677,0.1,1,0.30303
30.5,488.5,5.261,9.0887,0.052272,0.17363,0.17363,3.7982,0.90909,1,0.5
30.5,508.5,5.0577,9.6228,0.0074039,0.023405,0.023405,0.074355,0.66667,1,0.5
30.5,528.5,5.154,9.6446,0.04344,-0.0010912,-0.0010912,0.18002,0.96154,1,0.39394
30.5,548.5,5.2873,9.875,0.056477,-0.06297,-0.06297,1.2353,1,1,0.13636
30.5,568.5,5.505,8.1936,0.15968,-1.2532,-1.2532,15.828,1,1,0.31818
30.5,588.5,5.138,10.45,0.018882,-0.095447,-0.095447,2.1382,0.82353,1,0.51515
30.5,588.5,0.11477,0.70809,0.031092,-0.0073771,-0.0073771,2.7243,0.17647,1,0.51515
30.5,608.5,5.0471,10.822,0.019471,0.02649,0.02649,0.93587,1,1,0.51515
30.5,628.5,5.1158,10.726,0.0078575,-0.014427,-0.014427,0.7602,0.84615,1,0.19697
50.5,448.5,5.5917,8.3551,3.4176,-10.334,-10.334,34.641,0.8,1,0.15152
50.5,448.5,2.915,15.632,0.036481,0.068005,0.068005,0.12677,0.2,1,0.15152
50.5,468.5,5.2702,9.5301,2.671,-8.7215,-8.7215,32.906,0.88218,1,0.45455
50.5,468.5,2.7889,15.961,0.04212,0.012866,0.012866,0.20234,0.11782,1,0.45455
50.5,488.5,5.1765,8.4868,0.97389,1.5793,1.5793,19.178,0.86138,1,0.54545
50.5,488.5,2.9476,16.794,0.073782,0.25293,0.25293,1.6448,0.13862,1,0.54545
50.5,508.5,5.2539,9.4212,0.058448,0.23662,0.23662,4.1507,0.96296,1,0.40909
50.5,528.5,5.5621,9.1763,0.069591,-0.089599,-0.089599,0.14532,0.71429,1,0.10606
50.5,548.5,5.5784,9.0433,0.10578,-0.67397,-0.67397,9.8006,1,1,0.27273
50.5,568.5,5.4003,9.9993,0.088691,-0.47749,-0.47749,6.0814,1,1,0.5
50.5,588.5,5.2349,10.079,0.10561,-0.59447,-0.59447,7.0383,1,1,0.45455
50.5,608.5,5.1018,10.884,0.015658,0.021935,0.021935,0.7297,1,1,0.45455
50.5,628.5,5.0541,10.946,0.023144,0.071725,0.071725,1.1216,1,1,0.15152
70.5,148.5,4.5413,2.1932,1.8205,1.4905,1.4905,9.7574,1,1,0.15152
70.5,168.5,3.7427,2.2267,2.9659,0.8872,0.8872,1.4254,1,1,0.15152
70.5,188.5,3.3383,1.8017,2.1972,-0.031557,-0.031557,0.27801,0.83333,1,0.18182
70.5,208.5,2.7813,5.1902,4.9541,8.7195,8.7195,24.196,1,1,0.19697
70.5,228.5,4.5148,1.5045,2.5779,-0.16317,-0.16317,1.3421,0.90909,1,0.16667
70.5,468.5,5.0942,10.521,3.1052,-9.4957,-9.4957,31.693,1,1,0.45455
70.5,488.5,4.7406,11.353,2.9879,-9.738,-9.738,35.791,1,1,0.45455
70.5,508.5,5.3597,9.8264,0.6386,-1.9642,-1.9642,12.533,1,1,0.16667
70.5,528.5,5.5609,10.834,0.046174,0.28709,0.28709,5.7845,1,1,0.16667
70.5,568.5,5.5468,10.428,0.00015169,0.001753,0.001753,0.020275,0.66667,1,0.45455
70.5,588.5,5.3345,10.635,0.052018,-0.025338,-0.025338,0.27517,1,1,0.30303
70.5,608.5,5.0541,10.946,0.023144,0.071725,0.071725,1.1216,1,1,0.15152
90.5,128.5,4.5413,2.1932,1.8205,1.4905,1.4905,9.7574,1,1,0.15152
90.5,148.5,4.8301,4.4028,1.3602,-0.50721,-0.50721,4.7564,0.46838,1,0.45455
90.5,148.5,3.2164,0.2576,3.1092,-1.6345,-1.6345,2.1214,0.53162,1,0.45455
90.5,168.5,4.5815,1.9004,2.8422,0.34115,0.34115,3.1977,1,1,0.57576
90.5,188.5,3.4359,2.2777,1.3862,0.23149,0.23149,1.8455,0.68804,1,0.68182
90.5,188.5,5.7918,14.177,0.0015361,0.019797,0.019797,1.0885,0.066667,1,0.68182
90.5,188.5,0.21596,1.5128,0.10655,0.01689,0.01689,0.27468,0.2453,1,0.68182
