12.5,1114,5.2804,20.931,1.2002,-2.4286,-2.4286,5.209,0.57492,1,0.17857
12.5,1114,5.4611,16.093,1.2603,-1.0933,-1.0933,5.3719,0.42508,1,0.17857
12.5,1134,5.4475,17.401,0.0023523,-0.021729,-0.021729,0.20073,0.066665,1,0.53571
12.5,1134,5.7149,17.991,2.7524,-3.0266,-3.0266,6.7177,0.93334,1,0.53571
12.5,1154,5.1048,18.584,2.6046,-3.1088,-3.1088,7.3871,1,1,0.57143
12.5,1174,4.0338,19.479,1.6453,-2.5023,-2.5023,4.8565,0.68338,1,0.60714
12.5,1174,1.8867,15.739,0.31788,-0.037723,-0.037723,1.1721,0.31662,1,0.60714
12.5,1194,4.0727,20.127,1.5874,-2.2734,-2.2734,4.252,0.71105,1,0.53571
12.5,1194,1.8361,15.941,0.39145,-0.32355,-0.32355,1.8254,0.28895,1,0.53571
12.5,1214,2.5596,18.451,0.72109,-1.782,-1.782,42.446,1,1,0.23214
32.5,1114,0.34984,16.75,2.2198,-2.2192,-2.2192,2.6226,1,1,0.17857
32.5,1134,5.9198,17.974,2.3742,-3.206,-3.206,9.0691,1,1,0.53571
32.5,1154,5.9,17.643,2.6818,-2.9322,-2.9322,5.0274,1,1,0.625
32.5,1174,6.0662,17.687,4.3708,-4.323,-4.323,5.2441,0.6463,1,0.64286
32.5,1174,4.3914,20.088,2.678,-4.923,-4.923,9.3198,0.3537,1,0.64286
32.5,1194,1.6423,15.647,1.2002,-1.2285,-1.2285,2.9306,0.42711,1,0.57143
32.5,1194,4.0085,20.647,1.5651,-1.1537,-1.1537,1.1664,0.57289,1,0.57143
32.5,1214,0.30885,17.943,0.075902,-0.0089182,-0.0089182,0.0018414,0.49703,1,0.42857
32.5,1214,4.3782,19.589,1.4839,-1.1704,-1.1704,3.7114,0.46131,1,0.42857
32.5,1234,0.3207,17.926,0.01057,-0.0027746,-0.0027746,0.00072836,0.71429,1,0.25
52.5,1114,5.7456,18.299,2.777,-3.8757,-3.8757,11.171,1,1,0.17857
52.5,1134,6.1037,17.642,2.416,-3.2546,-3.2546,7.6009,1,1,0.53571
