10.5,884.5,4.2057,16.965,0.015476,0.2032,0.2032,7.0031,0.3,1,0.11364
10.5,904.5,1.067,9.3678,0.000121,0.00043577,0.00043577,0.0015693,0.2,1,0.11364
10.5,924.5,5.3164,9.3099,6.8745,5.6911,5.6911,5.9533,1,1,0.22727
10.5,944.5,4.368,8.1771,2.228,1.5379,1.5379,1.5078,1,1,0.35227
10.5,964.5,4.2023,8.0306,2.377,1.5694,1.5694,1.4124,1,1,0.36364
10.5,984.5,4.6074,8.4818,2.6695,1.5331,1.5331,1.3009,1,1,0.34091
10.5,1004.5,3.9426,7.8917,2.3757,1.6558,1.6558,1.4955,1,1,0.11364
30.5,864.5,4.26,23.268,0.028312,0.69812,0.69812,64.071,0.38462,1,0.14773
30.5,864.5,1.0096,9.0378,0.0076094,-0.0065108,-0.0065108,0.047761,0.53846,1,0.14773
30.5,884.5,4.2425,23.344,0.052776,-0.83562,-0.83562,46.498,0.44444,1,0.40909
30.5,884.5,1.0611,9.0957,0.010769,-0.0020103,-0.0020103,0.038645,0.5,1,0.40909
30.5,904.5,1.0366,9.5303,0.021916,0.074705,0.074705,1.2291,0.63889,1,0.40909
30.5,904.5,4.2411,18.115,0.049782,-0.47154,-0.47154,35.812,0.36111,1,0.40909
30.5,924.5,0.76189,10.423,5.4769,5.326,5.326,7.6774,0.9375,1,0.36364
30.5,944.5,4.8835,8.9163,5.0179,4.0794,4.0794,4.2771,1,1,0.39773
30.5,964.5,4.6816,8.6057,2.3561,1.3753,1.3753,1.2986,0.97368,1,0.43182
30.5,984.5,4.9805,8.8887,2.4844,1.679,1.679,1.531,0.96875,1,0.36364
30.5,1004.5,5.5259,10.301,3.7481,2.6593,2.6593,3.8483,1,1,0.22727
50.5,864.5,4.2716,27.209,0.046807,-0.20333,-0.20333,27.441,0.72727,1,0.125
50.5,864.5,1.085,9.2274,0.020164,-0.01935,-0.01935,0.01857,0.18182,1,0.125
50.5,884.5,1.0299,9.1129,0.0097991,-0.004109,-0.004109,0.061362,0.51282,1,0.44318
50.5,884.5,4.264,23.603,0.026695,-0.27661,-0.27661,37.548,0.41026,1,0.44318
50.5,904.5,1.0575,9.5184,0.013204,0.045089,0.045089,1.7696,0.52381,1,0.47727
50.5,924.5,0.97786,10.573,0.039226,0.31455,0.31455,3.3118,0.61905,1,0.23864
50.5,944.5,6.1139,9.6691,0.028849,0.086253,0.086253,0.42874,0.26164,1,0.25
50.5,944.5,4.855,10.367,5.6317,9.0508,9.0508,19.187,0.73836,1,0.25
50.5,964.5,6.2569,10.027,0.0035264,-0.0035369,-0.0035369,0.0035476,0.65217,1,0.26136
