10,1160,6.2602,6.8603,0.059339,0.17799,0.17799,2.8351,1,1,0.11628
10,1180,0.22534,6.2826,0.12539,-0.10855,-0.10855,5.0293,1,1,0.19767
10,1200,6.2536,8.8773,0.14293,-0.14628,-0.14628,7.4226,1,1,0.16279
10,1220,0.021276,8.3562,0.05717,0.10117,0.10117,8.1607,1,1,0.26744
10,1260,0.1929,8.6355,0.017156,-0.29828,-0.29828,5.186,0.93939,1,0.38372
30,1000,1.062,4.7441,0.002187,0.0033459,0.0033459,0.10565,1,1,0.11628
30,1020,1.0319,4.819,0.0031339,0.0028052,0.0028052,0.033409,0.81818,1,0.12791
30,1040,1.0943,4.9519,0.0028416,0.0021129,0.0021129,0.005032,0.90909,1,0.12791
30,1140,6.2602,6.8603,0.059339,0.17799,0.17799,2.8351,1,1,0.11628
30,1160,0.11911,5.8097,0.19071,-0.070136,-0.070136,4.409,1,1,0.34884
30,1180,0.074681,6.9647,0.12068,-0.080777,-0.080777,5.7859,1,1,0.60465
30,1200,0.04191,7.3649,0.13051,-0.11187,-0.11187,8.7907,1,1,0.65116
30,1220,6.2333,8.809,0.094345,0.07286,0.07286,7.6179,1,1,0.51163
30,1240,0.02306,8.3771,0.041804,0.08447,0.08447,8.432,1,1,0.52326
30,1260,0.13575,9.6294,0.015574,-0.27136,-0.27136,4.7283,0.93333,1,0.52326
30,1280,0.16165,9.1787,0.022625,-0.39341,-0.39341,6.8409,0.93939,1,0.38372
30,1300,0.077386,11.434,0.016559,-0.3494,-0.3494,10.558,1,1,0.13953
50,800,0.041007,13.799,0.083412,0.51921,0.51921,15.072,1,1,0.11628
50,820,0.019397,12.54,0.16028,-0.65063,-0.65063,36.404,1,1,0.16279
50,840,0.067207,11.951,0.096048,0.41721,0.41721,17.635,1,1,0.19767
50,980,1.062,4.7441,0.002187,0.0033459,0.0033459,0.10565,1,1,0.11628
50,1000,1.0572,4.7729,0.0028962,0.0018978,0.0018978,0.052853,1,1,0.34884
50,1020,1.0676,4.8436,0.003646,0.0045634,0.0045634,0.054912,0.90909,1,0.38372
50,1040,1.0699,4.8722,0.0040239,0.0018005,0.0018005,0.039102,0.96774,1,0.36047
