484,928.5,1.9057,12.468,0.029931,-0.023059,-0.023059,6.3994,1,1,0.22222
484,948.5,1.682,16.474,0.00050446,0.00057734,0.00057734,0.10204,0.29912,1,0.22222
484,948.5,1.93,13.913,0.0076114,-0.080982,-0.080982,15.775,0.70088,1,0.22222
504,908.5,1.9277,12.974,0.013051,0.0013757,0.0013757,2.8017,1,1,0.71111
504,928.5,1.9022,13.361,0.017631,-0.095733,-0.095733,7.1089,1,1,0.73333
504,948.5,1.8927,13.937,0.022614,-0.092239,-0.092239,8.014,1,1,0.75556
504,968.5,1.9281,13.3,0.0062823,-0.076121,-0.076121,14.443,0.69273,1,0.28889
504,968.5,1.6853,16.386,0.00041098,-0.00043343,-0.00043343,0.099346,0.30727,1,0.28889
524,868.5,1.8891,13.171,0.0063501,0.034127,0.034127,0.18341,0.71429,1,0.31111
524,928.5,1.8841,13.758,0.02219,-0.014894,-0.014894,6.2926,1,1,0.8
524,948.5,1.864,14.701,0.022574,-0.041958,-0.041958,7.5162,1,1,0.75556
524,968.5,1.8233,14.926,0.03794,0.07628,0.07628,2.5305,1,1,0.28889
524,1268.5,1.4915,12.579,0.0062932,-0.0063063,-0.0063063,0.0063195,0.66667,1,0.066667
544,908.5,1.9223,13.614,0.0076366,0.011266,0.011266,2.1986,1,1,0.71111
544,928.5,1.8953,14.128,0.0099692,-0.013507,-0.013507,5.9612,1,1,0.71111
544,948.5,1.8594,14.385,0.02099,0.021158,0.021158,6.0431,1,1,0.71111
544,968.5,1.8503,14.954,0.019006,-0.095343,-0.095343,9.339,1,1,0.24444
564,928.5,1.8587,13.43,0.011815,-0.0038013,-0.0038013,5.2338,1,1,0.22222
564,948.5,1.8782,14.8,0.012316,-0.057363,-0.057363,10.01,1,1,0.22222
624,168.5,4.5066,9.2002,0.022391,0.22156,0.22156,11.244,1,1,0.22222
624,188.5,4.5391,9.5087,0.021737,0.031023,0.031023,6.4288,1,1,0.22222
624,208.5,4.6852,12.598,0.0032404,-0.016792,-0.016792,0.12093,1,1,0.22222
624,228.5,4.6813,12.463,0.006896,-0.047925,-0.047925,0.37983,1,1,0.22222
644,148.5,4.3519,10.081,0.097058,-0.28349,-0.28349,11.242,1,1,0.28889
644,168.5,4.5181,9.4374,0.021325,0.10673,0.10673,7.783,1,1,0.66667
644,188.5,4.5647,10.195,0.023183,0.23821,0.23821,8.8082,1,1,0.71111
644,208.5,4.6111,11.054,0.021689,0.22901,0.22901,6.6978,1,1,0.75556
644,228.5,4.6888,12.537,0.0050295,-0.022793,-0.022793,0.17715,0.97674,1,0.95556
644,248.5,4.6628,12.541,0.0060121,-0.014724,-0.014724,0.097908,0.97619,1,0.93333
644,288.5,4.6685,12.544,0.00654,-0.0065522,-0.0065522,0.0065646,0.93939,1,0.73333
644,1428.5,0.72252,13.257,0.16061,0.24373,0.24373,0.36985,0.66667,1,0.066667
664,148.5,4.4074,10.318,0.075266,-0.22018,-0.22018,6.0361,1,1,0.28889
664,168.5,4.5151,9.4343,0.016821,0.12521,0.12521,7.9748,1,1,0.73333
664,188.5,4.5038,9.2152,0.019844,0.1422,0.1422,7.4247,1,1,0.77778
