14.5,1011.5,3.6228,4.971,0.16359,0.40492,0.40492,3.1719,1,1,0.25
14.5,1031.5,3.5809,5.3034,0.11281,0.32252,0.32252,4.4492,1,1,0.375
14.5,1071.5,3.6377,4.3022,0.20084,0.32457,0.32457,0.52451,0.64706,1,0.425
34.5,851.5,4.3112,20.219,0.076923,1.6752,1.6752,47.331,1,1,0.1375
34.5,871.5,4.2858,17.699,0.080509,0.77488,0.77488,30.758,1,1,0.125
34.5,891.5,4.3308,18.591,0.021569,0.15507,0.15507,22.686,1,1,0.125
34.5,991.5,3.802,3.5075,0.000256,0.0084602,0.0084602,0.27959,0.099999,1,0.25
34.5,991.5,4.2926,9.2624,0.25273,1.0783,1.0783,11.516,0.9,1,0.25
34.5,1011.5,3.8613,7.0663,0.12707,0.073927,0.073927,4.8137,1,1,0.375
34.5,1031.5,3.6701,5.5824,0.14557,0.31813,0.31813,4.4125,1,1,0.5125
34.5,1051.5,3.877,6.7735,0.39488,1.1917,1.1917,11.778,1,1,0.4
34.5,1071.5,3.6319,6.6158,0.16878,0.47293,0.47293,36.729,0.86207,1,0.3625
34.5,1071.5,6.0143,12.32,0.037103,-0.81197,-0.81197,36.339,0.13793,1,0.3625
34.5,1091.5,5.9846,14.376,0.0045688,0.22466,0.22466,11.256,0.82143,1,0.35
34.5,1111.5,6.0435,13.082,0.045514,0.34249,0.34249,12.928,1,1,0.3875
34.5,1131.5,6.1607,14.225,5.4724,-15.312,-15.312,54.282,1,1,0.25
34.5,1151.5,3.4331,16.956,1.2516,5.1809,5.1809,95.129,1,1,0.125
54.5,531.5,2.8632,9.228,0.051214,-0.39833,-0.39833,3.5789,1,1,0.1875
54.5,551.5,0.42208,9.8573,0.0017281,-0.037955,-0.037955,0.83362,0.4,1,0.0625
54.5,751.5,1.4004,7.892,0.018345,-0.025104,-0.025104,0.091298,1,1,0.125
54.5,771.5,1.3967,8.0198,0.0068882,-0.012596,-0.012596,0.039258,1,1,0.125
54.5,791.5,1.4464,7.8594,0.019376,-0.014511,-0.014511,0.055793,0.83333,1,0.15
54.5,831.5,4.3112,20.219,0.076923,1.6752,1.6752,47.331,1,1,0.1375
54.5,851.5,4.3195,18.502,0.09224,1.344,1.344,41.837,1,1,0.4125
54.5,871.5,4.291,18.734,0.066742,0.92602,0.92602,34.293,1,1,0.4
54.5,891.5,4.3513,19.082,0.05082,0.50372,0.50372,23.048,1,1,0.375
54.5,911.5,4.4831,22.729,0.034049,0.73015,0.73015,35.78,1,1,0.25
54.5,931.5,4.6341,27.598,0.0010399,-0.065074,-0.065074,30.692,1,1,0.125
54.5,971.5,4.6699,15.39,0.0090685,0.14878,0.14878,21.363,1,1,0.25
54.5,991.5,4.4554,10.194,0.13132,0.54922,0.54922,11.533,1,1,0.3875
54.5,1011.5,4.1902,8.2978,0.21111,0.86079,0.86079,10.529,1,1,0.4125
54.5,1031.5,3.8551,7.0713,0.12454,-0.1411,-0.1411,6.4143,1,1,0.5
54.5,1051.5,3.9122,6.3828,0.54295,1.1722,1.1722,11.851,1,1,0.325
54.5,1071.5,6.2188,13.318,0.033308,-0.1607,-0.1607,10.851,0.33333,1,0.225
54.5,1071.5,3.7995,8.7888,0.10821,-0.30813,-0.30813,46.684,0.66667,1,0.225
54.5,1091.5,5.6976,14.091,1.1701,-1.0512,-1.0512,16.286,1,1,0.275
54.5,1111.5,5.7661,13.793,2.199,6.2806,6.2806,35.291,1,1,0.4125
54.5,1131.5,5.8721,14.418,7.8742,-19.994,-19.994,69.872,1,1,0.375
