-10.5,195.5,1.5835,15.005,0.0047501,-0.16567,-0.16567,11.933,1,1,0.056818
-10.5,215.5,1.5333,14.417,0.010588,-0.34685,-0.34685,13.382,1,1,0.056818
-10.5,235.5,1.635,11.056,0.013203,-0.33313,-0.33313,20.385,1,1,0.056818
-10.5,255.5,1.5908,15.772,0.014602,-0.22274,-0.22274,24.089,1,1,0.056818
-10.5,515.5,1.034,13.085,0.068422,0.05175,0.05175,0.051096,1,1,0.056818
-10.5,535.5,0.9596,12.97,0.028237,0.02907,0.02907,0.042834,1,1,0.056818
-10.5,575.5,6.0077,12.006,0.07525,-0.074846,-0.074846,0.43515,1,1,0.056818
-10.5,595.5,5.9135,11.811,0.20276,-0.24057,-0.24057,0.66244,1,1,0.056818
-10.5,795.5,5.4479,6.5773,0.0074231,-0.025556,-0.025556,0.95005,1,1,0.11364
-10.5,855.5,5.4662,6.2996,0.00044047,-0.0089777,-0.0089777,0.18304,0.75,1,0.22727
-10.5,855.5,0.8005,9.0579,0.01575,0.115,0.115,0.83973,0.05,1,0.22727
-10.5,875.5,6.1633,9.543,0.99599,-3.1234,-3.1234,30.374,1,1,0.22727
-10.5,895.5,6.0982,11.872,0.87683,-4.0672,-4.0672,35.484,1,1,0.17045
-10.5,915.5,6.0963,12.069,0.866,-3.1822,-3.1822,27.789,1,1,0.17045
-10.5,935.5,6.1865,11.595,0.88095,-2.566,-2.566,22.767,1,1,0.11364
9.5,175.5,1.5697,14.116,0.0049452,-0.03886,-0.03886,22.287,1,1,0.079545
9.5,195.5,1.5596,14.672,0.0061123,-0.18522,-0.18522,10.186,1,1,0.18182
9.5,215.5,1.5783,13.857,0.011032,-0.35018,-0.35018,19.206,1,1,0.18182
9.5,235.5,1.5605,13.307,0.0026523,-0.045384,-0.045384,0.77659,0.060582,1,0.1875
9.5,235.5,1.5904,13.779,0.015581,-0.39338,-0.39338,24.739,0.93942,1,0.1875
9.5,255.5,1.5966,13.396,0.014136,-0.28145,-0.28145,27.939,1,1,0.18182
9.5,275.5,1.5912,12.89,0.014458,-0.25719,-0.25719,28.129,1,1,0.11932
9.5,295.5,1.0759,12.575,0.92535,-0.35736,-0.35736,6.5325,1,1,0.0625
9.5,315.5,6.1654,10.686,0.93789,1.2365,1.2365,6.2641,1,1,0.11932
9.5,335.5,5.3928,9.6177,0.019127,-0.17723,-0.17723,1.7001,1,1,0.17045
9.5,355.5,5.4252,9.3292,0.01637,-0.1475,-0.1475,1.4014,1,1,0.17045
9.5,395.5,5.7951,6.8406,0.21504,-1.8832,-1.8832,22.069,0.85,1,0.11364
9.5,415.5,1.5099,13.872,0.0039235,-0.025012,-0.025012,0.19013,1,1,0.056818
9.5,455.5,1.5266,13.309,0.0036172,-0.06589,-0.06589,3.0514,1,1,0.056818
