-10,1146.5,4.6623,2.0316,0.065554,-0.028515,-0.028515,0.012505,0.30085,1,0.6383
-10,1146.5,4.6172,2.0333,0.025176,-0.013168,-0.013168,0.007299,0.69915,1,0.6383
-10,1166.5,4.5821,2.0847,0.033469,-0.016817,-0.016817,0.017679,1,1,0.6383
-10,1186.5,4.5102,2.142,0.051194,-0.026995,-0.026995,0.038068,1,1,0.6383
-10,1206.5,4.4148,2.2395,0.030597,-0.013736,-0.013736,0.032639,1,1,0.6383
-10,1226.5,4.3996,2.2672,0.028636,-0.01331,-0.01331,0.040724,1,1,0.6383
10,1146.5,4.6296,2.0352,0.034556,-0.015937,-0.015937,0.0077039,1,1,0.6383
10,1166.5,4.6452,2.0248,0.045741,-0.020432,-0.020432,0.0096382,0.92308,1,0.82979
10,1186.5,4.5495,2.1384,0.033982,-0.016864,-0.016864,0.027114,0.81481,1,0.57447
10,1206.5,4.4617,2.2186,0.045556,-0.015951,-0.015951,0.046546,0.94595,1,0.78723
10,1226.5,4.4251,2.2643,0.027694,-0.015276,-0.015276,0.033685,1,1,0.6383
30,1146.5,4.6542,2.0223,0.044753,-0.019445,-0.019445,0.0088263,1,1,0.6383
30,1166.5,4.6267,2.083,0.045121,-0.022537,-0.022537,0.026183,0.96875,1,0.68085
30,1186.5,4.5528,2.143,0.049274,-0.019805,-0.019805,0.030928,0.86047,1,0.91489
30,1206.5,4.4899,2.2099,0.04063,-0.017735,-0.017735,0.040779,0.91429,1,0.74468
30,1226.5,4.4828,2.2181,0.041943,-0.015908,-0.015908,0.040135,1,1,0.6383
50,1146.5,4.6328,2.1101,0.040701,-0.023451,-0.023451,0.033475,1,1,0.42553
50,1166.5,4.5624,2.1584,0.047492,-0.023481,-0.023481,0.033417,0.9375,1,0.68085
50,1186.5,4.5232,2.2188,0.038431,-0.021551,-0.021551,0.039906,0.9375,1,0.68085
50,1206.5,4.5139,2.2026,0.041371,-0.017121,-0.017121,0.037766,0.9375,1,0.68085
50,1226.5,4.4405,2.2287,0.029018,-0.019292,-0.019292,0.039532,1,1,0.42553
70,1166.5,4.5921,2.2076,0.044425,-0.024136,-0.024136,0.041271,0.83333,1,0.25532
70,1186.5,4.4893,2.2305,0.032711,-0.013701,-0.013701,0.026718,0.76923,1,0.2766
70,1206.5,4.4883,2.2182,0.031043,-0.025671,-0.025671,0.051466,0.83333,1,0.25532
390,746.5,3.4146,22.939,0.010211,0.063346,0.063346,0.39297,0.83333,1,0.25532
390,786.5,3.4416,23.108,0.0029104,0.018019,0.018019,0.11156,0.76923,1,0.2766
410,806.5,5.9585,18.581,0.0087544,-0.10449,-0.10449,1.2471,0.13333,1,0.31915
430,746.5,3.3894,22.629,0.011404,0.10352,0.10352,1.22,0.9697,1,0.70213
430,766.5,3.4138,22.934,0.0058955,0.036597,0.036597,0.22719,0.91429,1,0.74468
430,786.5,3.373,22.145,0.011517,0.15999,0.15999,2.8446,0.88571,1,0.74468
450,726.5,3.3177,21.281,0.024634,0.45222,0.45222,9.4273,1,1,0.21277
450,746.5,3.4208,22.977,0.0065678,0.0408,0.0408,0.25346,0.33209,1,0.70213
450,746.5,3.2898,20.804,0.01677,0.24498,0.24498,5.4593,0.66791,1,0.70213
450,766.5,3.3225,21.036,0.021811,0.39842,0.39842,8.4593,0.94444,1,0.76596
450,786.5,3.3021,20.834,0.016873,0.24668,0.24668,4.6799,0.91667,1,0.76596
450,806.5,3.3173,20.948,0.015011,0.22669,0.22669,4.483,0.83333,1,0.25532
470,726.5,3.2913,20.331,0.0070898,0.072686,0.072686,2.0253,1,1,0.21277
470,746.5,3.2779,20.813,0.024211,0.30277,0.30277,6.022,1,1,0.89362
470,766.5,3.2917,20.405,0.017326,0.26287,0.26287,5.6594,0.94444,1,0.76596
470,786.5,3.2727,20.506,0.021988,0.29384,0.29384,5.8511,0.97727,1,0.93617
470,806.5,3.2776,19.862,0.0077248,0.11818,0.11818,2.2679,0.83333,1,0.25532
490,726.5,3.1662,20.319,0.024114,0.15594,0.15594,1.6113,1,1,0.21277
490,746.5,3.1769,19.786,0.030726,0.22285,0.22285,2.523,1,1,0.68085
490,766.5,3.223,20.57,0.028995,0.31251,0.31251,5.3616,0.91892,1,0.78723
490,786.5,3.1618,19.558,0.023405,0.20705,0.20705,2.9648,0.97059,1,0.7234
490,806.5,3.1873,20.419,0.017798,0.20093,0.20093,3.5978,0.83333,1,0.25532
510,746.5,3.0747,19.506,0.04279,0.18732,0.18732,2.2852,1,1,0.68085
510,766.5,3.0436,18.353,0.028499,0.19061,0.19061,1.3885,0.88889,1,0.57447
510,786.5,3.0587,19.042,0.034307,0.27686,0.27686,3.4787,0.97059,1,0.7234
510,806.5,3.0303,18.329,0.012065,0.071722,0.071722,0.55055,0.83333,1,0.25532
