14,997,6.069,15.125,0.026454,0.1691,0.1691,3.3442,0.90909,1,0.27848
14,1017,5.9545,13.919,0.021818,0.22275,0.22275,8.3291,1,1,0.37975
14,1037,5.8783,15.127,0.24667,-2.003,-2.003,29.701,1,1,0.41772
14,1057,5.7318,17.248,0.38643,-3.5618,-3.5618,45.459,1,1,0.40506
14,1077,5.7408,17.714,0.45803,-3.6594,-3.6594,37.709,1,1,0.39241
14,1097,5.8533,19.193,0.33904,-2.3727,-2.3727,19.981,0.95238,1,0.26582
14,1117,6.2187,16.508,0.018439,0.057142,0.057142,0.18398,0.6,1,0.12658
34,977,6.1675,15.34,0.0056577,0.015715,0.015715,0.23671,0.76923,1,0.16456
34,997,6.1128,15.154,0.022758,0.11075,0.11075,3.681,0.96875,1,0.40506
34,1017,6.0363,14.805,0.027635,0.16548,0.16548,5.1069,1,1,0.43038
34,1037,5.9551,13.456,0.018948,0.18195,0.18195,8.5692,0.96,1,0.31646
34,1057,5.9329,15.821,0.40358,-3.515,-3.515,35.987,1,1,0.34177
34,1077,4.9023,24.624,0.008039,0.053035,0.053035,1.3324,0.10334,1,0.44304
34,1077,6.0064,16.688,0.22958,-1.3375,-1.3375,15.977,0.89666,1,0.44304
34,1097,6.1866,15.944,0.42502,-0.70386,-0.70386,6.086,1,1,0.43038
34,1117,6.2359,16.686,0.029105,-0.049301,-0.049301,0.78264,1,1,0.39241
34,1137,6.2187,16.508,0.018439,0.057142,0.057142,0.18398,0.6,1,0.12658
54,977,6.2042,15.859,0.011315,0.047502,0.047502,0.35114,0.76923,1,0.16456
54,997,6.2374,15.964,0.01622,0.12659,0.12659,1.3271,1,1,0.39241
54,1017,6.1145,15.552,0.026769,0.15647,0.15647,5.7633,1,1,0.35443
54,1037,6.1603,16.222,0.012004,-0.02409,-0.02409,0.050865,0.71429,1,0.088608
54,1057,0.0085525,13.902,0.062881,-0.54212,-0.54212,7.2745,1,1,0.10127
54,1077,6.1909,14.98,0.1838,-1.087,-1.087,11.971,0.95455,1,0.27848
54,1097,6.2381,16.93,0.035734,-0.073696,-0.073696,0.69998,0.96,1,0.31646
