94.5,1106,0.077173,63.254,0.011709,0.31248,0.31248,73.491,1,1,0.068182
594.5,1086,1.5296,59.105,0.010936,0.42054,0.42054,16.172,0.66667,1,0.068182
594.5,1106,1.5148,58.767,0.0035426,-0.23855,-0.23855,16.064,0.76923,1,0.29545
614.5,326,1.4535,55.471,0.013311,-0.10609,-0.10609,0.99334,1,1,0.22727
614.5,346,1.3658,56.295,0.010296,-0.097258,-0.097258,1.1717,1,1,0.22727
614.5,366,1.5148,55.016,0.0068292,-0.057256,-0.057256,0.88103,1,1,0.22727
614.5,746,1.7697,49.474,0.00016744,-0.024733,-0.024733,3.6532,0.66667,1,0.068182
614.5,766,1.7635,52.717,0.00036386,-0.098307,-0.098307,26.561,0.66667,1,0.068182
634.5,306,1.4405,55.368,0.013799,-0.082984,-0.082984,1.0098,1,1,0.25
634.5,326,1.4079,55.937,0.012282,-0.11233,-0.11233,1.2244,1,1,0.70455
634.5,346,1.4455,55.568,0.013457,-0.11598,-0.11598,1.2747,1,1,0.70455
634.5,366,1.4809,55.298,0.016128,-0.13659,-0.13659,1.4435,1,1,0.68182
634.5,386,1.5148,55.016,0.0068292,-0.057256,-0.057256,0.88103,1,1,0.22727
634.5,1266,1.0868,64.24,0.0015078,-0.14972,-0.14972,14.866,0.5,1,0.090909
654.5,306,1.3903,55.994,0.0098551,-0.076864,-0.076864,1.2762,0.91667,1,0.27273
654.5,326,1.4468,55.514,0.013964,-0.10384,-0.10384,1.1037,1,1,0.75
654.5,346,1.6117,54.218,0.0054316,-0.033517,-0.033517,0.41664,0.34041,1,1
654.5,346,1.3827,56.139,0.008874,-0.085966,-0.085966,1.0355,0.63686,1,1
654.5,366,1.4938,55.195,0.011887,-0.10203,-0.10203,1.119,0.96875,1,0.72727
654.5,386,1.5622,54.584,0.010252,-0.072897,-0.072897,0.69427,0.83333,1,0.27273
654.5,1146,1.5466,56.197,0.0042244,-0.22718,-0.22718,18.965,0.57143,1,0.47727
654.5,1166,1.0858,56.442,0.67833,-1.0661,-1.0661,70.581,1,1,0.47727
654.5,1186,0.79446,50.368,0.81084,-9.9008,-9.9008,167.93,1,1,0.22727
674.5,306,1.484,55.199,0.014352,-0.092743,-0.092743,0.74023,1,1,0.22727
674.5,326,1.4428,55.239,0.011328,-0.10306,-0.10306,0.97508,0.50597,1,0.68182
674.5,326,1.4966,55.553,0.023292,-0.19561,-0.19561,1.739,0.49403,1,0.68182
674.5,346,1.4782,55.266,0.015364,-0.11708,-0.11708,1.0854,0.96774,1,0.70455
674.5,366,1.4973,55.133,0.016617,-0.13508,-0.13508,1.2971,1,1,0.70455
674.5,386,1.4249,55.777,0.0056551,-0.057578,-0.057578,0.71561,1,1,0.22727
674.5,1126,1.121,43.87,0.98967,-12.887,-12.887,239.83,1,1,0.25
674.5,1146,1.0488,51.135,0.92718,-5.9193,-5.9193,227.74,1,1,0.70455
674.5,1166,0.87569,49.998,0.98135,-9.6803,-9.6803,211.49,1,1,0.70455
674.5,1186,0.87888,51.594,0.80032,-6.307,-6.307,159.75,1,1,0.70455
674.5,1206,0.79446,50.368,0.81084,-9.9008,-9.9008,167.93,1,1,0.22727
694.5,326,1.484,55.199,0.014352,-0.092743,-0.092743,0.74023,1,1,0.22727
694.5,346,1.5258,54.823,0.020946,-0.15223,-0.15223,1.3386,1,1,0.22727
694.5,366,1.4249,55.777,0.0056551,-0.057578,-0.057578,0.71561,1,1,0.22727
694.5,1126,1.2649,54.416,0.58361,1.9383,1.9383,197.34,1,1,0.27273
694.5,1146,1.1871,47.587,0.81751,-6.3419,-6.3419,247.3,1,1,0.75
694.5,1166,1.0959,50.971,0.76868,-3.9142,-3.9142,158.59,1,1,1
694.5,1186,0.99584,51.415,0.60116,-6.791,-6.791,167.61,1,1,0.72727
694.5,1206,1.112,46.298,0.47177,-6.5122,-6.5122,129.6,1,1,0.25
714.5,1126,1.2137,47.326,0.85944,-4.989,-4.989,238.2,1,1,0.29545
714.5,1146,1.2736,48.311,0.71559,-3.1095,-3.1095,177.54,1,1,0.72727
714.5,1166,1.1311,48.632,0.68734,-5.1878,-5.1878,178.1,1,1,0.75
714.5,1186,1.1061,49.384,0.55644,-5.0111,-5.0111,142.58,1,1,0.70455
714.5,1206,0.98778,56.744,0.47184,-5.2795,-5.2795,149.42,1,1,0.22727
734.5,1146,1.0328,48.518,0.84166,-7.7932,-7.7932,258.52,1,1,0.25
734.5,1166,1.2596,44.764,0.66061,-1.8699,-1.8699,67.612,1,1,0.25
734.5,1186,0.93629,54.474,0.45546,-3.6311,-3.6311,187.34,1,1,0.25
774.5,1066,5.4159,48.914,0.61883,0.58801,0.58801,0.55873,0.66667,1,0.068182
774.5,1086,5.4159,48.914,0.61883,0.58801,0.58801,0.55873,0.66667,1,0.068182
